event_id,event_id,charge,X,Y,Z,R
7887.0,7887.0,2219378.0,56.1006043134608,-60.96756230799801,323.8621451595898,132.29712
7889.0,7889.0,2211815.0,-55.07644016339522,8.823663597543193,742.4737502910506,94.932594
7893.0,7893.0,2124440.0,166.64505234320575,65.04300168514997,102.03621519082675,285.0327
792.0,792.0,1869914.0,97.6956376068632,-122.83271744048122,363.9741041566617,260.7369
797.0,797.0,2217187.0,83.92383208994099,-112.25109474302349,1156.9156548365113,193.73997
7902.0,7902.0,2233743.0,62.13652555374544,-189.49344709753987,345.40794934779876,293.64255
7905.0,7905.0,2215318.0,69.71121798315185,-74.83919532094264,176.72802505103104,170.49844
7906.0,7906.0,2222142.0,52.25839257797207,-162.41399312015164,859.9638821461455,250.8407
7908.0,7908.0,2224808.0,53.34025497930608,163.7868193569962,835.3029250164509,249.52203
7909.0,7909.0,2224715.0,-150.64997179413993,-71.18292343064168,1088.92370932906,289.70853
7918.0,7918.0,2215489.0,1.3391267119809667,99.20144514371319,299.84940299861563,143.86072
7922.0,7922.0,2217546.0,31.798173296066913,56.87312574350205,167.90774216183115,101.15482
7924.0,7924.0,2221778.0,8.059621393316524,-181.07567137670821,658.3604806600839,269.4895
7926.0,7926.0,2218949.0,11.446100608891868,154.03843779194565,1099.1927362909198,233.5046
7930.0,7930.0,2215216.0,43.70303189395526,-11.988977598572781,815.2509980967995,93.72099
7934.0,7934.0,2213780.0,13.36472323356431,-87.54638039913632,1141.773696573282,214.99011
7940.0,7940.0,2217017.0,98.7256879401466,100.1565533778045,776.038789959662,249.34058
7943.0,7943.0,2222633.0,49.96767437539171,-173.63830668400945,267.2528271648986,282.55173
7944.0,7944.0,2219251.0,8.152653530402825,84.46863941933562,667.2277011478197,139.67445
7945.0,7945.0,2214786.0,-63.969636344098255,13.452406462746287,300.5518637015043,117.730225
7952.0,7952.0,2209331.0,9.644020972864636,2.633693638481513,862.4790047303912,29.100386
7956.0,7956.0,2224062.0,36.67907976486267,-185.7585867660164,369.9899818440313,289.3169
7958.0,7958.0,2219330.0,-35.03759693240753,-73.984249751051,812.6130354656585,125.35876
7962.0,7962.0,2217524.0,-120.43836053183641,23.160025100066562,1199.5821957282085,189.06767
7965.0,7965.0,2222989.0,-106.99201053176601,-159.0024599761852,385.7853840032497,283.6635
7966.0,7966.0,2214225.0,-104.94413688762434,-23.950168569138185,786.9891564768711,156.48904
7971.0,7971.0,2212046.0,-37.69624930946282,-77.54592060924593,1054.9280213883437,142.5531
7973.0,7973.0,2224007.0,-187.24118471749415,-31.518898996271144,449.376060417076,279.53384
7975.0,7975.0,2213576.0,-158.89968313715002,44.35641446239027,342.2294179192402,244.16322
7977.0,7977.0,2227317.0,-93.45638317311816,-177.01931157531686,720.5500855962578,288.0512
7982.0,7982.0,2219190.0,37.67662255147148,-34.832632627219844,188.91417589300602,69.902596
7988.0,7988.0,2217967.0,133.84977729605535,-107.66463161985729,811.0992593667985,258.51526
7989.0,7989.0,2223454.0,131.79915168022364,-34.848340689755666,863.0452557147573,201.07454
7995.0,7995.0,2222860.0,196.9841209072996,49.115390757852495,1107.576379978946,295.72833
7998.0,7998.0,2216009.0,-98.27954083218977,-93.66869019936291,1030.7083495599522,193.73326
85.0,85.0,2223502.0,79.24011131989087,-108.94774616798186,405.7255532039099,177.02145
803.0,803.0,2226621.0,167.56301656186662,68.30759949717532,577.7231985147001,265.6315
807.0,807.0,2211545.0,-22.286319970880086,-17.500417807460394,813.7926946998591,65.36154
809.0,809.0,2223487.0,156.98345616592317,-39.77291344631203,422.4208403287269,289.1814
8004.0,8004.0,2217379.0,93.64452333137456,61.42216914654644,355.65984299481505,166.59769
8010.0,8010.0,2222528.0,115.64852726264866,-2.8855305759927434,232.86198419097533,185.31119
8012.0,8012.0,2228010.0,185.72284123500344,29.091109106332556,989.0615100470824,287.61414
8013.0,8013.0,2224507.0,-104.65138725119768,175.83341275167936,1124.6471397932216,291.24786
8015.0,8015.0,2216366.0,-85.29649638191526,88.20432500769277,709.5785723116128,195.7414
8021.0,8021.0,2223166.0,-147.7258690983939,132.1197252027064,819.2637175991357,276.34875
8022.0,8022.0,2221614.0,-127.13193943682386,-54.552136194676486,912.6579702864674,216.32675
8023.0,8023.0,2219300.0,-20.062092101112963,-102.16464200423557,583.9463294732574,133.64333
8025.0,8025.0,2221305.0,-133.51664787140894,-74.99987259741458,341.20694771767046,231.03537
8026.0,8026.0,2222299.0,95.19862853738404,-50.64142876363621,227.29014772539608,165.14508
8029.0,8029.0,2226568.0,94.809664694723,-176.03484600515233,223.90913324901823,298.96295
8036.0,8036.0,2222306.0,-101.82650724067703,-119.77075546751887,349.8551387612687,239.27269
8039.0,8039.0,2212705.0,-101.67678542779088,66.67372627620944,902.1583939115246,215.10533
8040.0,8040.0,2220239.0,-110.79082972598896,84.36138023879411,1031.922943430865,224.29147
8044.0,8044.0,2217088.0,7.839838788537036,-98.61341182668437,1032.1420412721552,155.855
8049.0,8049.0,2213138.0,64.53540786882698,-24.452606660768556,341.45955471371417,139.32913
8052.0,8052.0,2218291.0,16.73938788914529,64.40282519290751,741.8887661717962,114.067375
8059.0,8059.0,2213943.0,57.54819071674384,51.53939125804052,1184.8800330451145,141.42493
8062.0,8062.0,2223913.0,144.77347067983325,144.59296811520954,444.99765458450935,297.46207
8065.0,8065.0,2215275.0,48.51075126113011,77.4970678583923,1046.8020575323605,143.2637
8067.0,8067.0,2224704.0,152.5963085426196,136.75331729524467,174.59052934682546,296.90115
8072.0,8072.0,2225382.0,-110.78897667906004,-45.46011628565343,527.6732821600965,177.12103
8084.0,8084.0,2215457.0,101.27811259708494,2.596348969986779,705.5809076863148,175.25116
8088.0,8088.0,1260573.0,-28.582721111748388,164.63247031310365,101.4922063220456,286.61313
8092.0,8092.0,2223850.0,-158.86065854261753,64.37055017199901,146.46362974121456,269.95804
8093.0,8093.0,2214729.0,-77.08555742034353,98.62324690740944,1106.614180335382,209.95084
8095.0,8095.0,2228447.0,-82.79605617723912,-134.5530930284633,205.12831940809002,237.99092
8099.0,8099.0,2224797.0,30.073315453050323,-106.80568182175722,851.2940299721728,188.12018
811.0,811.0,2218182.0,59.19342799644033,113.809182700067,693.6299181041051,184.0509
813.0,813.0,2225603.0,153.0823740801931,-4.162589868902945,611.5154607537822,246.25514
815.0,815.0,2224294.0,-144.36954062727318,108.63164177037747,893.3999381376742,254.64293
818.0,818.0,2215225.0,-77.18025302170209,103.92033834034918,722.635026690291,185.52736
8100.0,8100.0,2221207.0,-57.77179772078874,73.81329250267984,217.09682168298588,136.62743
8110.0,8110.0,2221019.0,153.91306647984553,-9.488357371098582,764.1432482117442,238.02937
8112.0,8112.0,2217674.0,-80.55235462921962,144.30890924455082,985.253488565046,237.89319
8119.0,8119.0,2225840.0,-22.439696249505804,-182.03494276318153,363.91946860511086,284.76868
8128.0,8128.0,632498.0,-103.48049163791822,-170.4226550913995,101.11471656827374,286.10538
8129.0,8129.0,2218213.0,-104.6828717530733,-132.19101434352788,432.824513245572,258.38562
8132.0,8132.0,2219412.0,8.454446042465301,189.4811393738522,795.9779576752761,285.90622
8139.0,8139.0,2221203.0,174.8081447305807,52.146067468844585,597.40539023223,273.06512
8144.0,8144.0,2216785.0,64.21141901447366,33.84242495325437,414.61410691609694,119.09555
8145.0,8145.0,2220591.0,206.8608910871025,24.673468684687997,551.506073383167,294.37973
8148.0,8148.0,2212897.0,66.91490769791815,9.90296837132501,789.6944155105276,109.815834
8149.0,8149.0,2221647.0,-12.66267098238379,171.94056751590148,1076.6180212247941,254.2527
8151.0,8151.0,2227275.0,-135.60222648752398,154.53827345074137,219.64523195384496,295.26138
8161.0,8161.0,2215034.0,-25.80196263353068,-79.78017402893138,610.2927774472084,136.36792
8174.0,8174.0,2218234.0,-9.283870412228827,109.33595418697938,567.0920241056624,181.7263
8177.0,8177.0,2213157.0,-24.29220046295857,55.14251654988779,323.38848260652094,93.47823
8178.0,8178.0,2220073.0,94.87735538425989,28.625426281027696,152.0502024032543,154.58545
8180.0,8180.0,2217978.0,51.6054570874914,-92.1975405076155,1192.2650310327695,144.43889
8181.0,8181.0,2218687.0,148.424320780714,-73.78414260326039,1044.7395698446874,261.91895
8182.0,8182.0,2224169.0,180.2750717234167,85.73915381430098,946.0663780495097,289.89117
8183.0,8183.0,2228569.0,-44.24441132403798,165.50133336683766,558.292998780832,268.73468
8186.0,8186.0,2224059.0,166.87789420154772,-17.435324107858648,102.51859460562872,253.0468
8195.0,8195.0,2213543.0,16.051432929019224,-0.05773662404570411,775.9122890316565,36.550888
8196.0,8196.0,2222383.0,18.89194729261338,-82.2270153254412,427.1160457040933,139.98784
8197.0,8197.0,2219152.0,172.89500538944606,42.054833783355086,518.1546725956582,266.7037
8199.0,8199.0,2209937.0,-13.672615554199057,7.09665343401192,517.3593419178918,31.38352
823.0,823.0,2212432.0,40.67835621614585,12.606946111790103,441.9885808919777,63.28823
824.0,824.0,2211241.0,34.54922349033868,78.91667348787401,1047.6724671801942,158.15897
827.0,827.0,2214915.0,46.75639968125188,-13.409567635778348,837.3239641250342,89.142456
8206.0,8206.0,2219551.0,111.33355349798225,22.897467325598736,1050.4006373361099,170.7153
8207.0,8207.0,2212534.0,50.35769755402629,52.96571826692833,422.9681740483988,126.11555
8210.0,8210.0,2222552.0,-85.1843770134512,120.20279075585184,1005.5947550383523,238.25552
8220.0,8220.0,2216037.0,-70.27682231839992,-41.46161864625906,846.3304886154879,118.185555
8228.0,8228.0,2221459.0,42.85953330671419,14.62759317187488,526.4766840171256,167.38095
8230.0,8230.0,2217068.0,-162.45694200628938,-26.499557974766674,1157.514870540732,256.9413
8232.0,8232.0,2213067.0,-95.07468639675166,16.50012787683337,1047.4722007964513,153.63226
8239.0,8239.0,2210692.0,-22.404369989125577,60.81687679694865,732.0056335301344,100.5416
8245.0,8245.0,2220857.0,124.63905060073657,-26.690953537305642,502.6221751332931,214.43259
8252.0,8252.0,2211664.0,-36.30832215020003,13.74402757380868,441.4555737218673,101.16241
8253.0,8253.0,2217427.0,1.7133801924482746,-81.4569054584435,1079.2615743381857,127.649605
8256.0,8256.0,2224973.0,73.59054963813044,168.091125375454,211.93211378295376,285.08047
8258.0,8258.0,2219531.0,-24.47148474159631,-64.31638373151806,801.5199382211828,167.90445
8260.0,8260.0,2216279.0,-127.65228791140466,7.982787140066751,1184.6741375972972,214.99525
8263.0,8263.0,2223855.0,-141.77238713854996,-17.72336146016714,126.12155109033638,212.16397
8265.0,8265.0,2224785.0,-162.2807100461393,-80.22997210966453,951.6266641495695,268.95108
8268.0,8268.0,2221461.0,74.83499732833482,170.18931797587263,928.4631361973044,274.31772
8269.0,8269.0,2221872.0,-159.01320395594345,-11.93163917633419,295.16073923250303,238.97421
8270.0,8270.0,2216894.0,-68.1664822494896,-63.56994628520804,792.2772793827761,148.54979
8276.0,8276.0,2215513.0,73.29203439564562,33.44378954219632,311.5254597919308,138.1356
8283.0,8283.0,2217347.0,60.58749938552694,34.05566720048779,540.1466414593656,135.55563
8292.0,8292.0,2223699.0,159.01135787712275,-44.0513248420762,355.5503730495899,241.41136
831.0,831.0,2212813.0,-25.141133028412252,13.530503255358678,983.4910234168002,77.6741
837.0,837.0,2222984.0,-183.77649659196828,18.18893500807923,830.8756212370399,247.68309
8300.0,8300.0,2221486.0,26.392584738323805,152.35573958152335,503.02505124947896,227.01344
8302.0,8302.0,2219574.0,-122.76217666092683,77.18411325776928,284.17280117716285,220.13058
8303.0,8303.0,1979670.0,97.2010696227149,-10.73711148827835,245.39027413659852,182.99261
8307.0,8307.0,2216856.0,61.843502464751886,-95.23122543818813,1023.5383195841317,176.6356
8311.0,8311.0,2217999.0,-140.6410304964069,-104.19261528071023,1039.487640887124,245.86244
8316.0,8316.0,2215403.0,174.82482803354515,-36.19753900306174,1088.026552731038,266.81995
8321.0,8321.0,2223556.0,-176.78864305643754,-77.50872993529283,840.7343147642785,271.99408
8327.0,8327.0,2217756.0,32.89920712648281,78.20367795194782,230.5676106839526,126.89747
8329.0,8329.0,2210712.0,-45.25892608354231,4.189751310889886,131.5404729336069,90.53308
8333.0,8333.0,2216471.0,69.65012490576235,0.6935096376176363,736.2554678134746,103.05906
8334.0,8334.0,2220084.0,76.75401921729087,-73.3486890586122,234.72080470829033,182.61612
8335.0,8335.0,2215882.0,-22.392715631969573,-157.46770225129316,985.7165399601604,256.467
8360.0,8360.0,2220381.0,109.51743777306687,-105.2242248064634,596.3508645588303,231.03677
8361.0,8361.0,2223007.0,117.57484321911717,-162.27795571493928,727.6059940432036,288.3354
8363.0,8363.0,2221127.0,95.39594088946737,20.08099919545348,229.0820790526611,139.6172
8366.0,8366.0,2216281.0,119.92090443404966,55.14270663331951,420.75585902690136,193.59917
8368.0,8368.0,2218831.0,137.75840025671175,-87.83226820789866,111.4758465155751,242.23587
8377.0,8377.0,2209617.0,-33.65988698493902,57.1999984612718,666.3044314919734,269.01584
8378.0,8378.0,2226398.0,-97.30338241410566,6.576199987603295,318.4955951271965,158.5868
8380.0,8380.0,2211009.0,21.434287920130583,-25.58472489257167,1095.0877427455066,75.59481
8388.0,8388.0,2212845.0,-64.77789203491433,-49.28279861445334,629.9784246072364,129.11569
8393.0,8393.0,2222329.0,-15.681855386848662,-106.60071686055485,995.7013583497313,169.71675
8395.0,8395.0,2224891.0,30.41362228531645,-163.46605721358935,230.3626285512414,269.64005
8399.0,8399.0,2218906.0,-3.829763180594401,36.68335522099629,464.09292417074,65.48525
843.0,843.0,2231896.0,10.68327242846441,-202.77417832192899,890.4323575112819,295.9236
845.0,845.0,2226562.0,61.43001901586392,198.65851590928077,812.1540684696855,298.83582
8400.0,8400.0,2220498.0,-120.4725926346252,-33.611788886997424,182.68281979988274,198.58308
8404.0,8404.0,2220204.0,45.005378785012546,-165.6372441451326,907.1706617950423,271.98578
8407.0,8407.0,2218840.0,94.51888779722738,57.71677836166646,627.9451073533919,153.37604
8408.0,8408.0,2226718.0,73.30026411067769,-148.86786764197353,187.49024573385583,245.2078
8410.0,8410.0,2220656.0,-60.173599828158885,-150.25618353315417,485.15200463286527,241.93532
8413.0,8413.0,2217376.0,33.41987195676331,-100.99034309021113,1164.9182015138615,177.24278
8424.0,8424.0,2225892.0,-176.08598193443348,-21.392896420850608,732.5265156620358,258.05325
8427.0,8427.0,2219323.0,33.3728109878553,-85.82653223528077,180.9197683257462,147.72661
8430.0,8430.0,2217550.0,-117.07966156343713,-124.21983833509955,1156.473861694212,230.99251
8432.0,8432.0,2218625.0,-71.14396146261761,35.314253422728044,116.52366082596203,140.43791
8433.0,8433.0,2211718.0,-87.07410551435581,-44.05292785970001,1062.6316117154176,157.91435
8435.0,8435.0,2216802.0,-107.4246856507708,60.720747049127525,759.1776870464751,187.27536
8438.0,8438.0,2218782.0,37.26029934441509,-54.216253782480656,385.8036927467412,125.97495
8439.0,8439.0,2215042.0,-94.92732372569007,-13.865488780799641,460.2740155717138,173.55539
8443.0,8443.0,2223050.0,71.11909156339263,-135.7310989406446,816.7538723825375,245.09338
8444.0,8444.0,2222355.0,104.3456612467405,74.39004231997139,127.99945463258571,197.51613
8447.0,8447.0,2220347.0,-62.63668426601788,-127.97132227530201,583.6761105358758,205.0428
8448.0,8448.0,2209979.0,81.61630155761661,-26.589861939864587,844.3558916170697,137.13336
8454.0,8454.0,2219489.0,70.18625233105458,66.19709041135144,1048.079794943791,147.28702
8456.0,8456.0,2226359.0,151.42498132601256,-34.21602423508518,512.8720624122166,251.07697
8457.0,8457.0,2215819.0,9.66521972236902,176.8630713970771,941.5689196635645,282.56006
8459.0,8459.0,2211020.0,-40.58580858608244,35.712184195529666,457.766680084305,102.51306
8461.0,8461.0,2213421.0,4.295316616224388,-3.0787753436874414,548.8716737575003,50.751953
8465.0,8465.0,2221783.0,-108.12353366642917,-135.32462081130336,819.1580181322838,254.0679
8468.0,8468.0,2218598.0,-31.2608825483481,52.219026385131514,762.2061464041706,103.78323
8470.0,8470.0,2225998.0,-61.30863998979334,-180.06470580836103,511.0827660222516,283.1744
8471.0,8471.0,2221432.0,162.18207196979245,134.4332210033888,1148.3027227482094,299.0504
8479.0,8479.0,2212457.0,58.7193036972018,50.081651530402624,782.2067683123333,124.114136
8486.0,8486.0,2209638.0,-58.57765593278175,-19.086109806221653,875.0000171973871,86.40147
8488.0,8488.0,2221953.0,191.52620127428438,-53.04105127336177,350.5416698733051,296.58975
8489.0,8489.0,2226430.0,-3.7636408959634933,-172.14297013604738,510.5573496584218,262.46994
8495.0,8495.0,2218300.0,88.6812496055538,23.25011044493531,307.7377049993238,147.58673
8496.0,8496.0,2212258.0,47.43572675519763,-115.57283169503738,1118.295466894006,182.69855
8499.0,8499.0,2224861.0,-62.19114587383212,190.94528467171656,114.35306610165759,294.85165
851.0,851.0,2219110.0,147.24215045671463,-55.6868388678344,860.1513890703931,233.85397
852.0,852.0,2227398.0,-125.45081031768908,-138.25547612056758,759.9101399929424,272.38126
859.0,859.0,2222502.0,-103.06211827930863,22.787883430476104,825.9767401784115,219.8068
8501.0,8501.0,2221595.0,76.63611324296282,143.97607259649035,888.4189998627113,240.78638
8516.0,8516.0,2219901.0,-95.59432222427937,-163.13074524494562,1030.5162396881663,284.3363
8519.0,8519.0,1881877.0,-117.34911766284407,27.497642778991402,714.7019443885015,182.03021
8521.0,8521.0,2217347.0,18.846293115150672,91.29852995494164,837.872268075317,133.23207
8522.0,8522.0,2218157.0,163.0907201338769,12.394028691386588,613.9194723367192,262.38678
8524.0,8524.0,1874516.0,-189.9353742512734,57.10020613320985,183.2199031643368,290.70367
8525.0,8525.0,2214191.0,88.93179698589688,-56.457923006642154,432.5522025877623,159.87454
8528.0,8528.0,2209649.0,13.763785334231818,-47.74934005355602,263.62601933610273,78.122986
8531.0,8531.0,2208365.0,-41.05850346296921,9.426054796195375,559.7875174620137,64.42676
8542.0,8542.0,2224503.0,-165.20760637319887,61.63223425637097,331.30897058803697,256.08624
8545.0,8545.0,2223259.0,-178.35449693445523,5.959242040625946,143.59868463368414,246.40341
8547.0,8547.0,2225671.0,171.92936220133166,-121.30329482659387,243.6156345659354,292.57996
8552.0,8552.0,2211341.0,-68.36053213864348,15.638207992344917,641.5306834178899,114.00763
8554.0,8554.0,2229049.0,-54.66686062082978,-167.43356359595504,303.53900833943084,254.6167
8555.0,8555.0,2215899.0,-89.08174041325891,-29.50014689297662,551.5590525560957,156.91422
8564.0,8564.0,2218079.0,108.47753799571612,27.51396230702333,634.6113731747156,171.17014
8565.0,8565.0,2219282.0,-127.01828699552378,-67.11398664072435,153.16299550935844,218.85509
8568.0,8568.0,2215292.0,-24.299625737825984,-86.5303165451778,502.07487590800673,136.69606
8571.0,8571.0,2215429.0,-4.338214855903755,117.1177896019236,731.7103937882911,165.87085
8575.0,8575.0,2224720.0,-68.14995977021827,107.78711365924701,548.3305314826135,186.11707
8576.0,8576.0,2220664.0,114.88331417990295,105.5433417662465,109.76232289081103,234.76303
8580.0,8580.0,2219567.0,31.467585569617857,-156.42480943355167,938.5091096596768,236.18259
8581.0,8581.0,2221515.0,-76.0018962284747,29.84864450611407,232.61506764527812,160.4067
8583.0,8583.0,2225612.0,-137.60568643591066,146.08453382710013,710.0607122894736,291.98145
8588.0,8588.0,2221875.0,184.08164680731363,-31.41626306610408,287.9872225035162,244.9189
8589.0,8589.0,1260367.0,108.78583618898305,55.007433549117046,264.6623784976915,251.73824
8594.0,8594.0,2221141.0,43.695515503068016,-149.5921031127695,285.13896101148015,246.36247
8596.0,8596.0,2220176.0,-78.73047879987892,163.79545382888563,326.49716869293246,268.05115
8598.0,8598.0,2215626.0,7.494444233819245,-17.131417486525255,400.08693344454343,39.256752
866.0,866.0,2226403.0,35.66049048622374,116.37500039301061,131.41819383103598,184.19464
8601.0,8601.0,2217563.0,-60.29437404935057,89.69984257493473,1027.0854731071902,160.97171
8602.0,8602.0,2014543.0,115.47435646695057,123.50651562165712,118.02473613122181,267.90063
8606.0,8606.0,2219998.0,158.75468491413056,-115.14434292283146,1077.191743866436,276.88873
8607.0,8607.0,2215714.0,-94.32747953932683,-110.71070273510028,1078.2956830168514,226.72916
8609.0,8609.0,2225621.0,175.44466533160858,-4.366960502259818,921.6132270498886,269.3918
8616.0,8616.0,2228548.0,-63.96293079619555,174.89322756341798,135.93579855583098,287.8763
8625.0,8625.0,2212862.0,-32.183580132877694,-79.98797484886089,873.8929906157726,125.89538
8631.0,8631.0,2224450.0,143.1567358223381,56.492942300343906,1154.8983119422778,232.08656
8632.0,8632.0,2221883.0,82.31492432319794,156.7627937654683,1022.7442894157793,290.9531
8637.0,8637.0,2217668.0,-35.762268292638936,40.20455316124866,936.8048229040596,87.87584
8640.0,8640.0,2222906.0,-21.017392098451307,52.40108893493472,160.72135978759337,98.96854
8642.0,8642.0,2221950.0,-140.9432570489885,6.541231350840478,402.2313251873355,210.16907
8645.0,8645.0,2216342.0,-74.5005486517875,-113.8209603932967,712.6366233189643,197.43037
8646.0,8646.0,2214533.0,91.7539831196916,-75.49670246503439,203.40454172504994,179.00523
8648.0,8648.0,2219909.0,-72.92691141844102,-131.41597065465297,1165.7173429181107,217.66612
8666.0,8666.0,2221827.0,68.774441484418,151.25953550839017,409.5750065149087,247.85793
8668.0,8668.0,2227386.0,144.04011967391372,55.81047021037216,384.48572048131757,240.36473
8677.0,8677.0,2218804.0,-3.7078353924005905,-157.48821820223867,1051.9685677509144,243.15764
8682.0,8682.0,2220840.0,25.297655616793644,-137.95285049800975,802.611492948614,214.8111
8689.0,8689.0,2212690.0,-8.391173639325888,-1.3446248683728854,986.6403920115334,43.869194
8693.0,8693.0,2224182.0,-187.07138557006576,7.918364819066066,955.510690222293,280.7401
870.0,870.0,2218700.0,-132.67786023347006,-44.89414995267499,1170.2694248884482,191.89235
874.0,874.0,2218140.0,121.87460146789653,-109.4352567917264,879.5366798308493,252.95566
877.0,877.0,2087218.0,58.21128435074822,24.29259593391778,305.5840875270336,110.90682
8702.0,8702.0,2129968.0,-115.89163287899162,-96.74046417598763,217.76139312891087,291.26443
8704.0,8704.0,2216587.0,-71.01789079336837,124.27810074677872,395.5049785999828,217.6706
8708.0,8708.0,2226836.0,-150.3688637151546,-53.468603211013296,657.1393007837129,283.11865
8715.0,8715.0,2216693.0,61.18309368956369,125.20883518827371,380.39075189933834,199.16869
8717.0,8717.0,2034450.0,158.10533682322003,21.324270195876036,1165.2792744967928,266.84045
8718.0,8718.0,2221454.0,-114.67988488620516,74.17568020764779,388.07183493333645,224.58302
8720.0,8720.0,2222211.0,158.05341054472325,-33.35779118184547,386.02057050388106,227.90532
8725.0,8725.0,2212117.0,-60.1027893190098,-66.88418221097709,1068.8936068933062,149.16292
8736.0,8736.0,2212618.0,14.99467463430199,-39.05836773451178,446.20193680065876,67.436646
8737.0,8737.0,2216426.0,89.27250244312239,53.56312437230027,876.1273658583684,164.66301
8745.0,8745.0,2219584.0,-103.85500008109628,1.1570346064848187,126.74457195582596,117.72595
8750.0,8750.0,2227648.0,168.94709756658145,0.8836649686126354,414.54517230729454,241.62936
8763.0,8763.0,2225703.0,-126.02907620648398,-62.61787983392214,268.87753532254754,225.23499
8767.0,8767.0,2226419.0,-97.69417863394087,155.4295500981621,371.2739821210653,275.1797
8772.0,8772.0,2215766.0,-103.75641945042933,90.85729675426015,987.223571893422,207.24022
8773.0,8773.0,2219130.0,-145.66413819830294,19.528510497357072,101.79028988837968,175.65059
8777.0,8777.0,1859064.0,-43.28662837858191,93.30182500441082,100.5436848865881,158.00993
8780.0,8780.0,2218420.0,92.5308985674489,149.91307056373455,530.9536620657946,260.1641
8782.0,8782.0,2221394.0,91.16589515412394,-111.93567507610086,153.88772230410274,228.61813
8787.0,8787.0,2222721.0,56.07857328922523,-131.74954481466634,423.7490755699883,238.12067
8796.0,8796.0,2222501.0,-131.3500558604923,-132.75082845856988,1151.5797230237467,240.9252
8797.0,8797.0,2220889.0,41.32448514986566,126.39261372360347,366.74687568806905,195.8516
8799.0,8799.0,2226893.0,181.78815888325124,31.550198415460464,490.5411176019683,263.1208
885.0,885.0,2215833.0,-9.733998230011016,192.0460650689831,1163.7029518921327,284.5305
8800.0,8800.0,2216861.0,95.45542413349325,80.12696849283739,777.1084316968903,194.45439
8801.0,8801.0,2216461.0,-55.904654311535374,14.615477105169006,345.27302488065436,110.13181
8803.0,8803.0,2221952.0,41.828816059032775,-127.34560422547382,644.1173891245176,277.36115
8805.0,8805.0,2217872.0,118.86193296998204,84.54407310250546,847.1837094295794,228.849
8810.0,8810.0,2218122.0,73.74593484939061,-53.338293835956726,529.3047230945818,149.10464
8814.0,8814.0,2212151.0,64.27096387181525,34.039177931343744,356.5311233274763,167.19124
8815.0,8815.0,2216069.0,12.717763751940938,135.807046847368,526.0763830007098,209.2109
8819.0,8819.0,2224139.0,-84.10696049122829,138.0337933015877,701.2380768468158,248.97603
8831.0,8831.0,2220671.0,-57.24817836590832,-143.6010753056171,777.6540108822963,217.98808
8832.0,8832.0,2215307.0,59.223298170411596,77.88743433754328,1024.917942750147,148.02075
8838.0,8838.0,2215527.0,-56.00600466615843,16.684645007711485,960.6362377890226,95.465706
8844.0,8844.0,2211007.0,78.88431108540136,-33.64195522673605,274.8598425966087,136.905
8847.0,8847.0,2227741.0,46.022108943544154,160.94581439224757,491.5770607983603,244.20703
8850.0,8850.0,2224573.0,122.5291303095021,-29.27075016194119,1036.85083519399,193.45363
8856.0,8856.0,2217030.0,-47.786642039124416,128.1236534913826,748.027998719007,210.30083
8860.0,8860.0,2217812.0,23.657706784885285,74.56808760165424,218.58197944640935,145.71396
8861.0,8861.0,2216945.0,62.288539860032614,99.13103166745228,742.4222567542271,168.69281
8864.0,8864.0,2213149.0,38.32036862407366,-93.61033870742548,911.5701590810198,149.14998
8865.0,8865.0,2216450.0,-84.32607502989013,35.289570935504976,570.7309481377879,151.5878
8869.0,8869.0,2220958.0,18.629684577556173,145.80504809185945,1146.695440436064,213.33585
8871.0,8871.0,2227297.0,61.97563930629817,135.7967195214648,189.80470184263706,223.87595
8874.0,8874.0,2221690.0,15.32860862676611,74.19607100900666,369.0863612835274,132.00851
8877.0,8877.0,2223346.0,62.654742446744685,138.2514309513679,240.6239896984095,253.42003
8879.0,8879.0,2228573.0,-126.23648137171185,-127.85195683515865,1139.5280598840604,275.2294
8886.0,8886.0,2221600.0,112.17461401692474,-110.32530923658625,1037.246478664026,254.29877
8895.0,8895.0,2222572.0,-24.309836081800725,155.80817921759115,250.65411469234743,236.91785
8899.0,8899.0,1969290.0,-97.0322618811856,-126.89304927156488,100.11466721508768,234.29292
890.0,890.0,2220485.0,-111.7530643080228,64.74028489271488,1068.61754706742,202.71014
898.0,898.0,2212966.0,31.726554542636443,74.26802377442762,732.1968751440374,122.239105
8902.0,8902.0,2221597.0,-59.16113633570805,167.8838299655608,568.1381506186766,259.50632
8907.0,8907.0,2224881.0,132.9673436466939,-55.86583979098208,1143.5769989496068,218.14078
8908.0,8908.0,2221277.0,69.7931538930084,72.00312905594394,998.8435463024198,181.65085
8909.0,8909.0,2224897.0,-69.78348233648569,-133.300202211608,244.43705798515617,203.2668
8912.0,8912.0,2218818.0,-84.00031863812174,-79.13955876507221,423.09498345515493,191.81976
8914.0,8914.0,2218507.0,-106.76607376041635,-59.6331005491531,974.0375594938398,185.80153
8916.0,8916.0,2220316.0,-33.76919366432526,-101.42308504735362,719.9967941500219,159.47777
8917.0,8917.0,2215721.0,-113.28713542905447,43.141573329855156,891.434119638709,186.4549
8925.0,8925.0,2221788.0,71.30902408330587,72.48946524150819,502.2402911528913,165.93192
8929.0,8929.0,2225249.0,-204.54806316057216,-55.819994301761284,932.0040975189743,292.35455
