event_id,event_id,charge,X,Y,Z,R
7501.0,7501.0,2209970.0,0.3112286592125685,59.76967945266225,612.087821101644,107.58727
7504.0,7504.0,2218583.0,43.0340712968593,-144.79910690742696,735.5019794165916,243.59654
7506.0,7506.0,2215502.0,7.667214247606186,26.61855416966448,1119.839099671316,53.392406
7508.0,7508.0,2219537.0,100.85950673496319,-118.06361146491363,1041.3613181487851,237.89825
7517.0,7517.0,2223357.0,-140.57759932390525,68.8517545765255,872.2337253981254,239.87758
7518.0,7518.0,2216375.0,87.30587287801026,20.63814607185156,932.0423574530483,143.8668
7527.0,7527.0,2216207.0,-67.20828898203101,-46.748942675481125,1027.8537221477957,119.51329
7538.0,7538.0,2223512.0,80.21061680800463,-134.97211146150775,132.54332515408058,242.74019
7542.0,7542.0,2223413.0,72.89675962135689,142.7192577357423,704.9443292811546,255.98064
7544.0,7544.0,2213441.0,50.678880982144996,-29.33434119093303,1114.6029900955118,99.483864
7545.0,7545.0,2213022.0,-81.43466626179044,-22.30391180024419,359.801972144877,129.95644
7549.0,7549.0,2210481.0,47.681507554238195,-73.38840121222485,1067.8665982652644,131.87459
7551.0,7551.0,2224702.0,-71.45488294612042,135.83268320880728,624.561156954954,201.209
7572.0,7572.0,2215627.0,91.14624912045214,127.75390419957871,354.908017910957,233.04482
7573.0,7573.0,2223892.0,129.7347663465672,140.3097304185635,855.0076838263728,260.6988
7575.0,7575.0,2223469.0,46.053302069873695,196.1219027564585,217.13546039994262,297.97113
7579.0,7579.0,2219683.0,43.98298585879155,-25.204874524875848,397.76540704235697,114.17677
7583.0,7583.0,2215369.0,-1.444810548491019,79.9406857277501,343.33848311500253,148.78319
7585.0,7585.0,1983656.0,-37.58609809362107,160.6220085539025,100.5973172767859,258.52338
7589.0,7589.0,2224382.0,-94.84927746223445,-96.91880059270395,1009.1260750176903,196.58247
7590.0,7590.0,2222669.0,164.9318238568136,127.77862538236687,377.873425147874,278.03848
7593.0,7593.0,2214882.0,-13.744203528675568,20.734946602121468,1176.8487612432625,47.96838
7596.0,7596.0,2221842.0,144.6456179152253,-87.25678468585976,293.3736260274133,246.12476
7598.0,7598.0,2222248.0,121.22427897336391,-135.20651475442884,1081.1521207353994,266.56046
761.0,761.0,2212532.0,-89.05656709145902,22.37955112061656,917.144095091054,267.71146
762.0,762.0,2212298.0,-89.0620569652009,21.561948028701377,1117.3245263522365,138.94473
765.0,765.0,2223028.0,163.15221310752722,40.36426891609103,229.510148770056,261.5009
769.0,769.0,2224940.0,90.43911970659883,169.81505613634525,1149.7072927809288,285.29587
7603.0,7603.0,2218275.0,-19.25330155188153,74.29785215989902,110.2182948462206,122.41693
7609.0,7609.0,2222777.0,-94.03809536449225,-176.27442384008833,799.4999295925772,294.63016
7618.0,7618.0,2216884.0,-36.01979580347912,-4.122096374911814,402.06170146926945,69.89786
7621.0,7621.0,2219198.0,-109.49284831727498,61.250962059266456,822.8367315579773,174.25969
7625.0,7625.0,2221879.0,40.807321865862185,-128.80235782416594,828.5125450125772,204.88643
7630.0,7630.0,2218384.0,113.9357329479477,-54.016578734790734,289.1902565110459,186.87604
7637.0,7637.0,2221264.0,106.08740001188512,-28.821001465832065,604.0108019578042,165.21013
7639.0,7639.0,2214847.0,88.35389464825336,84.84223244314393,388.51844438916095,175.09148
7641.0,7641.0,2214368.0,16.038656176389832,-151.0137617144034,1075.982844766543,219.25116
7644.0,7644.0,2223889.0,-131.86297517546964,-140.42615728572784,441.3803323816971,279.40442
7650.0,7650.0,2223596.0,-150.22314282810368,7.987760141680413,325.2280836986575,224.05
7655.0,7655.0,2227465.0,8.706985070472488,171.0510219015787,229.71146258190365,254.96812
7659.0,7659.0,2214468.0,101.98509642044952,91.1856883910718,523.9465280148551,217.01433
7661.0,7661.0,2214065.0,-120.1126306138257,-104.30190644809434,1152.1501997457167,237.95233
7668.0,7668.0,2215810.0,-67.77840405991489,51.35958926983812,987.3266435299056,130.30307
7670.0,7670.0,2219776.0,-107.98029057886922,-113.68495176990831,701.2128458006574,218.19962
7672.0,7672.0,2222397.0,-149.17780329077118,51.00750091005342,713.5438020299704,245.8807
7674.0,7674.0,2209644.0,4.6066803068729625,-28.0080307053987,718.14711962651,56.984184
7676.0,7676.0,2217801.0,22.047056295853416,-5.582271808877352,151.93786097129544,191.547
7685.0,7685.0,2222875.0,95.68398762863409,-79.40025327560029,248.3836000674802,183.46967
7686.0,7686.0,2212034.0,113.42997010895854,-64.51908108103221,943.7903540361496,194.39569
7689.0,7689.0,2214547.0,-40.77346608584058,-20.09185738663483,732.677033722924,76.59072
7694.0,7694.0,2224301.0,199.3245956819693,-23.623835982630048,184.15489944931014,295.87833
7700.0,7700.0,2225059.0,163.02410407993676,131.17102085832332,646.860882340648,295.9814
7701.0,7701.0,2218765.0,46.34334956608744,105.82503216879661,755.9368274693354,168.93385
7705.0,7705.0,1833406.0,-180.40175143967022,-23.2149750246263,101.37776575401193,274.23087
7712.0,7712.0,2217316.0,-18.69349407121042,59.27090026861304,175.74446087071036,106.22772
7715.0,7715.0,2221165.0,-55.278071867691054,154.9887482469785,264.79849088203713,250.54187
7730.0,7730.0,2215043.0,8.50060811460545,-103.7474383115813,1094.1902256525043,161.6341
7734.0,7734.0,2217702.0,-104.56190462018792,8.245651354420026,292.27931300057446,232.50769
7735.0,7735.0,2231099.0,-165.58294544527158,-89.79835161953817,176.6264307410832,271.02905
7736.0,7736.0,2227004.0,-12.193197003687466,-182.607109821087,227.16886768052504,255.31831
7739.0,7739.0,2220474.0,-24.766529578819657,-124.22913531074897,469.7036362506384,197.80887
7741.0,7741.0,2219617.0,-100.15358100068616,-118.85245585161765,103.98508661629461,231.48746
7742.0,7742.0,2224941.0,-79.52637642975701,174.08556181939207,503.9488503290649,283.17712
7744.0,7744.0,2222410.0,-124.58194100098542,-72.15141783019335,1064.3347208660869,227.33563
7757.0,7757.0,2219770.0,-119.82130648670808,131.48679795654505,781.7422097784905,267.14386
7759.0,7759.0,2221879.0,-141.00100095459743,13.076163913516442,583.5748260818883,214.65817
7762.0,7762.0,2212121.0,-84.53517800337323,2.458558550820683,1133.4250083969187,180.55658
7766.0,7766.0,2222321.0,-19.097563313310722,191.31940412748654,570.0280612026795,273.11813
7772.0,7772.0,2226053.0,124.93517157947272,141.19324045743744,917.9125182554054,286.92413
7778.0,7778.0,2218473.0,134.83178992937934,-28.743113393762286,152.87928273186105,240.53906
7779.0,7779.0,2213982.0,-0.6378556826568599,27.105088252750022,186.85064919226986,50.2116
7782.0,7782.0,753374.0,-70.5019704688508,98.2767436890575,103.64427097298288,157.58307
7784.0,7784.0,2218927.0,-128.03119773656366,-130.56677484207458,871.1560465936915,276.01587
7785.0,7785.0,2218913.0,167.1295400044977,111.65300374552766,658.9484887420101,292.35202
781.0,781.0,2216319.0,-78.36549206138648,74.5353550188398,612.5665326155666,166.17563
782.0,782.0,1547684.0,-26.5833299950119,79.89595259755868,100.33546382853348,124.46266
784.0,784.0,2218436.0,-18.729056867090147,-163.1298063139978,775.2377977097378,245.61298
7805.0,7805.0,2226052.0,143.81171441637483,-50.74076122210982,258.6111699097775,231.12032
7812.0,7812.0,2225211.0,-59.79179367709399,189.52161727584485,884.8359917329188,291.76306
7815.0,7815.0,2225438.0,-182.06090845936845,33.655069249289355,375.06255128203975,282.342
7819.0,7819.0,2228015.0,173.2376911735334,114.82919684113438,790.3196091588252,287.98322
7820.0,7820.0,2219337.0,-190.43610524224127,-56.118855766384286,597.7924821692244,288.22357
7821.0,7821.0,2216907.0,-130.18496941910507,-1.5543872611706309,949.9068485958139,191.88954
7822.0,7822.0,2215558.0,-85.33711823387156,-23.63798781164835,866.5361177635612,135.84521
7823.0,7823.0,2213476.0,26.863082997059827,-10.154184865794795,788.9578906660836,133.5207
7826.0,7826.0,2217188.0,-108.26542043344993,92.8246350783064,879.8954292554353,205.4643
7830.0,7830.0,2229839.0,-158.65544126728432,-113.95769447928751,730.4483117390987,273.6292
7831.0,7831.0,2223293.0,125.28723542061257,20.491320082418287,797.583073396084,183.41713
7841.0,7841.0,2220080.0,-40.397365185038375,-108.33113423840582,264.4245027206227,169.82425
7846.0,7846.0,2219363.0,-187.91351369739877,-49.68849462661133,229.4744109007855,287.31522
7851.0,7851.0,2216653.0,-29.886321629952906,126.43821270176252,545.5925429013923,212.94243
7855.0,7855.0,2228342.0,149.40110270326548,106.01917928217482,103.90885016752365,260.86313
7858.0,7858.0,2218397.0,-6.958409833767355,-41.69091127512343,717.6990619803398,69.724754
7859.0,7859.0,2217899.0,69.4189167315554,129.14118632092806,520.9049749334844,228.2203
7863.0,7863.0,2217791.0,118.84301225859424,32.37764536874755,927.2013674868372,180.34538
7869.0,7869.0,2221031.0,-111.5071246191521,65.29042728354534,316.806628993472,199.69608
7871.0,7871.0,2211987.0,50.89005066485472,88.59372636457628,412.15756331298513,142.47462
7873.0,7873.0,2224395.0,36.37574509023802,48.70091170857694,724.217796299668,114.17137
7875.0,7875.0,2217870.0,-83.23947390965205,90.79262941470871,113.2616632174113,172.64786
7886.0,7886.0,2220676.0,-70.19360456005289,-52.21953517757656,175.07662261401484,122.050606
7887.0,7887.0,2219076.0,56.124789101409775,-60.99254509534599,323.85983941063756,132.29712
7889.0,7889.0,2211557.0,-55.09862644281834,8.825379811598797,742.4693824305682,94.932594
7893.0,7893.0,2123584.0,166.78840347261988,65.10000098889425,102.03255581130767,285.0327
792.0,792.0,1868236.0,97.88993628213994,-123.07097309975828,363.9550463645921,260.7369
797.0,797.0,2216720.0,83.96428664874229,-112.31034411202137,1156.9074587679092,193.73997
7902.0,7902.0,2233116.0,62.17518391341964,-189.59729185586417,345.4030032474802,293.64255
7905.0,7905.0,2214999.0,69.73848904672192,-74.86705005284426,176.72574299130608,170.49844
7906.0,7906.0,2221600.0,52.288476548433565,-162.4982539611091,859.9584160064818,250.8407
7908.0,7908.0,2224243.0,53.37972896846253,163.87431117013745,835.2967787242671,249.52203
7909.0,7909.0,2224234.0,-150.71884028389098,-71.21515901654233,1088.9172852316797,289.70853
7918.0,7918.0,2215205.0,1.3420064960127844,99.23599395992696,299.84717622071094,143.86072
7922.0,7922.0,2217308.0,31.813444050172553,56.89233182760356,167.90582138340727,101.15482
7924.0,7924.0,2221188.0,8.067526251717549,-181.17103347397878,658.3560918751587,269.4895
7926.0,7926.0,2218462.0,11.451973709714208,154.11678699026623,1099.187292367415,233.5046
7930.0,7930.0,2215045.0,43.71452272978653,-11.994036689999525,815.2501506741398,93.72099
7934.0,7934.0,2213475.0,13.372516518144547,-87.58778639921391,1141.7700132145155,214.99011
7940.0,7940.0,2216591.0,98.76833096407952,100.20489684384715,776.0342151529082,249.34058
7943.0,7943.0,2221982.0,49.99798063170629,-173.74246123505952,267.24813522341765,282.55173
7944.0,7944.0,2218984.0,8.157907402667167,84.49747992775072,667.2250029743342,139.67445
7945.0,7945.0,2214538.0,-63.99666183194869,13.453584223887782,300.54997611239907,117.730225
7952.0,7952.0,2209187.0,9.64348830587904,2.635077293139965,862.4773394013273,29.100386
7956.0,7956.0,2223392.0,36.697131455002086,-185.87115497402166,369.98392411234727,289.3169
7958.0,7958.0,2219064.0,-35.055493667600395,-74.00917616616735,812.6095971094119,125.35876
7962.0,7962.0,2217137.0,-120.49107993777561,23.170652061645267,1199.5773166024471,189.06767
7965.0,7965.0,2222399.0,-107.04607250993183,-159.08582324776063,385.78150773106,283.6635
7966.0,7966.0,2213857.0,-104.99492672742639,-23.958260176696147,786.9855979857778,156.48904
7971.0,7971.0,2211720.0,-37.711548930244334,-77.58223351057096,1054.924479590545,142.5531
7973.0,7973.0,2223387.0,-187.34460712417587,-31.53790455732628,449.37003229757124,279.53384
7975.0,7975.0,2213056.0,-158.9808421025044,44.38470016122502,342.22498346178315,244.16322
7977.0,7977.0,2226663.0,-93.51311154853698,-177.1205303631488,720.5431194572326,288.0512
7982.0,7982.0,2218966.0,37.68976045599617,-34.84707178929285,188.91174898578888,69.902596
7988.0,7988.0,2217350.0,133.92466547906284,-107.7289219112905,811.0904954111891,258.51526
7989.0,7989.0,2223058.0,131.8582299697084,-34.86083336557121,863.0399764648515,201.07454
7995.0,7995.0,2222224.0,197.08683575553138,49.138021864582505,1107.5730731915414,295.72833
7998.0,7998.0,2215597.0,-98.32003496123167,-93.70748019608259,1030.7034212449287,193.73326
85.0,85.0,2223112.0,79.26741185329394,-108.99773853049238,405.7224620262047,177.02145
803.0,803.0,2226092.0,167.64668126923775,68.34298357839658,577.716925895246,265.6315
807.0,807.0,2211341.0,-22.295403332186215,-17.506869135063294,813.7895774554897,65.36154
809.0,809.0,2222913.0,157.07221020345827,-39.789739859364715,422.41597894294557,289.1814
8004.0,8004.0,2217119.0,93.67388015708674,61.43859283150792,355.6579006359153,166.59769
8010.0,8010.0,2222146.0,115.70367023588909,-2.8869259715608244,232.85898271310705,185.31119
8012.0,8012.0,2227370.0,185.82663544898244,29.109920668770794,989.0545841059186,287.61414
8013.0,8013.0,2223726.0,-104.72537353972567,175.95218970322782,1124.638298513396,291.24786
8015.0,8015.0,2216011.0,-85.33079574063485,88.23444197704795,709.5755535509526,195.7414
8021.0,8021.0,2222500.0,-147.80295118110237,132.1986062992126,819.2580377952756,276.34875
8022.0,8022.0,2221202.0,-127.18694517653054,-54.57404909593995,912.6531760731352,216.32675
8023.0,8023.0,2219010.0,-20.072179260120503,-102.20468136691588,583.9438190904954,133.64333
8025.0,8025.0,2220869.0,-133.57715268212579,-75.02984710039178,341.20388460553056,231.03537
8026.0,8026.0,2221918.0,95.24539992024908,-50.67010506238304,227.28754976556291,165.14508
8029.0,8029.0,2225887.0,94.8667481772435,-176.1381096614518,223.9049601349934,298.96295
8036.0,8036.0,2221801.0,-101.87267941638338,-119.83022174353148,349.8510528170615,239.27269
8039.0,8039.0,2212314.0,-101.71711474953375,66.70700700714275,902.1550064773807,215.10533
8040.0,8040.0,2219874.0,-110.83359032990161,84.39704393132223,1031.9189733291169,224.29147
8044.0,8044.0,2216754.0,7.842482070631203,-98.6562225668703,1032.1381632783791,155.855
8049.0,8049.0,2212909.0,64.5621713319436,-24.458850770637202,341.45739657618094,139.32913
8052.0,8052.0,2217972.0,16.74725695364955,64.4329303976786,741.8853641975643,114.067375
8059.0,8059.0,2213722.0,57.5671012439683,51.55547421943677,1184.8768874321165,141.42493
8062.0,8062.0,2223177.0,144.8663963777963,144.68037115353388,444.99221114648094,297.46207
8065.0,8065.0,2214964.0,48.52938851376366,77.52971741301438,1046.7983416434759,143.2637
8067.0,8067.0,2223980.0,152.69194979271396,136.83497063822517,174.58649133535374,296.90115
8072.0,8072.0,2224995.0,-110.83536097833928,-45.476201519553975,527.6709354403043,177.12103
8084.0,8084.0,2215148.0,101.32164464857428,2.5993482151079745,705.5710390456981,175.25116
8088.0,8088.0,1246919.0,-29.116395692101893,168.01535103723657,101.37089578392822,286.61313
8092.0,8092.0,2223318.0,-158.94556401738302,64.40132675577672,146.4583559346886,269.95804
8093.0,8093.0,2214326.0,-77.12566216537222,98.66779304402333,1106.6093208497755,209.95084
8095.0,8095.0,2227977.0,-82.82961336674481,-134.61953332552355,205.125881909912,237.99092
8099.0,8099.0,2224389.0,30.089921322214774,-106.85958166489765,851.2875324414929,188.12018
811.0,811.0,2217783.0,59.22241084903257,113.86324744125102,693.6265802380125,184.0509
813.0,813.0,2225184.0,153.15148769719718,-4.163351659907675,611.5102005047672,246.25514
815.0,815.0,2223742.0,-144.44453200955866,108.68530117252811,893.3927051789282,254.64293
818.0,818.0,2214777.0,-77.21673581584061,103.97434143482617,722.629595665839,185.52736
8100.0,8100.0,2220899.0,-57.79682349354923,73.84075412704495,217.09516371523424,136.62743
8110.0,8110.0,2220520.0,153.99371881361122,-9.489203429827247,764.1367148235548,238.02937
8112.0,8112.0,2217229.0,-80.58906477409415,144.3740572128544,985.2474890956235,237.89319
8119.0,8119.0,2225227.0,-22.452877167138453,-182.13742350780393,363.913263231122,284.76868
8128.0,8128.0,571125.0,-118.72040446487196,-195.81583366163275,100.6175460713504,286.10538
8129.0,8129.0,2217639.0,-104.7425913324937,-132.25855154964356,432.82009876269314,258.38562
8132.0,8132.0,2218799.0,8.459966630596101,189.58546785896334,795.969391549212,285.90622
8139.0,8139.0,2220581.0,174.90878108026683,52.17752471087522,597.399697646697,273.06512
8144.0,8144.0,2216500.0,64.23783149108955,33.85994112339274,414.6109975186104,119.09555
8145.0,8145.0,2219898.0,206.98234265718514,24.68816990690563,551.5008613008346,294.37973
8148.0,8148.0,2212554.0,66.95310012772569,9.91134205086068,789.6923198258664,109.815834
8149.0,8149.0,2221140.0,-12.672239480627065,172.02210373952116,1076.6109038601799,254.2527
8151.0,8151.0,2226498.0,-135.69137430170608,154.63709174677004,219.63780474988076,295.26138
8161.0,8161.0,2214727.0,-25.814235795201846,-79.81227821758618,610.2908317819758,136.36792
8174.0,8174.0,2217869.0,-9.2860642355342,109.38685264999872,567.0852151321832,181.7263
8177.0,8177.0,2212912.0,-24.297021978280203,55.16312668556183,323.38661320468236,93.47823
8178.0,8178.0,2219778.0,94.91446509515816,28.632888514076633,152.04797551827255,154.58545
8180.0,8180.0,2217612.0,51.62966064397198,-92.24333291847266,1192.2609505179446,144.43889
8181.0,8181.0,2218211.0,148.49402964821653,-73.82155439676387,1044.7346036964022,261.91895
8182.0,8182.0,2223462.0,180.38948135835017,85.7856066350583,946.0616817377585,289.89117
8183.0,8183.0,2228038.0,-44.26970186325368,165.58583134578495,558.2879569378978,268.73468
8186.0,8186.0,2223538.0,166.96103484626752,-17.443045497760775,102.5156412887929,253.0468
8195.0,8195.0,2213279.0,16.060775211801133,-0.05975816876227534,775.909575340479,36.550888
8196.0,8196.0,2222012.0,18.900053870096112,-82.27078724147304,427.1123391772862,139.98784
8197.0,8197.0,2218635.0,172.98241891974118,42.0779402650729,518.1501864885391,266.7037
8199.0,8199.0,2209738.0,-13.683313813673838,7.092308002125139,517.3574731484003,31.38352
823.0,823.0,2212246.0,40.69207425394825,12.610975678111748,441.9866108922787,63.28823
824.0,824.0,2210922.0,34.56339481899407,78.95119456950539,1047.66795707854,158.15897
827.0,827.0,2214674.0,46.77637950325872,-13.41248553963247,837.3214008021046,89.142456
8206.0,8206.0,2219215.0,111.37882832443003,22.909130480823173,1050.3968583485603,170.7153
8207.0,8207.0,2212302.0,50.370899859060835,52.984474994824396,422.96707727968425,126.11555
8210.0,8210.0,2222081.0,-85.22648476810701,120.25670621367988,1005.5928919782853,238.25552
8220.0,8220.0,2215803.0,-70.29322372070081,-41.47605269963079,846.3274808274923,118.185555
8228.0,8228.0,2221257.0,42.87302054647436,14.630798462312105,526.4726256349445,167.38095
8230.0,8230.0,2216534.0,-162.54363659659631,-26.516475948485336,1157.5083301226148,256.9413
8232.0,8232.0,2212759.0,-95.11553246422227,16.497772690112207,1047.467460758266,153.63226
8239.0,8239.0,2210447.0,-22.40837328377473,60.84429823470094,732.0022475092142,100.5416
8245.0,8245.0,2220478.0,124.6963241698409,-26.704995050615228,502.6177575278836,214.43259
8252.0,8252.0,2211461.0,-36.32225890485973,13.744309531119924,441.45436478418566,101.16241
8253.0,8253.0,2217181.0,1.7133682365129415,-81.48093976089457,1079.258832273955,127.649605
8256.0,8256.0,2224393.0,73.63283489023748,168.17539548991567,211.92480915018166,285.08047
8258.0,8258.0,2219249.0,-24.483691104513284,-64.34905997479328,801.507705985223,167.90445
8260.0,8260.0,2215882.0,-127.71050917873785,7.983195404809462,1184.6698538099051,214.99525
8263.0,8263.0,2223441.0,-141.83059658430335,-17.727273851656058,126.1184668268688,212.16397
8265.0,8265.0,2224184.0,-162.36556373033886,-80.26959662509937,951.621189613809,268.95108
8268.0,8268.0,2220809.0,74.87640945259137,170.29066727485343,928.4535657951675,274.31772
8269.0,8269.0,2221446.0,-159.08056689201538,-11.938343538397962,295.1567087383623,238.97421
8270.0,8270.0,2216608.0,-68.18880153820612,-63.58890295442406,792.274345305981,148.54979
8276.0,8276.0,2215237.0,73.32068013490205,33.46028799627309,311.52308218037166,138.1356
8283.0,8283.0,2217129.0,60.60527578683965,34.06755290287575,540.1439153968939,135.55563
8292.0,8292.0,2223171.0,159.09029309936122,-44.0737723279046,355.5408360400527,241.41136
831.0,831.0,2212560.0,-25.151140534042014,13.537215261958998,983.4870272444589,77.6741
837.0,837.0,2222398.0,-183.87583727127185,18.197581621293757,830.8657711175046,247.68309
8300.0,8300.0,2221050.0,26.399871006956168,152.42465725670291,503.0228162355643,227.01344
8302.0,8302.0,2219180.0,-122.81473787615245,77.21869519372021,284.1692904586379,220.13058
8303.0,8303.0,1978917.0,97.29933746589676,-10.748176148873348,245.38622034173238,182.99261
8307.0,8307.0,2216527.0,61.87056778464688,-95.26596720906174,1023.534475781256,176.6356
8311.0,8311.0,2217433.0,-140.71609717181985,-104.24131281531392,1039.4817092557025,245.86244
8316.0,8316.0,2214779.0,174.9314374030095,-36.217909777905604,1088.0206350159542,266.81995
8321.0,8321.0,2222850.0,-176.896753267202,-77.55992127224059,840.7255343365499,271.99408
8327.0,8327.0,2217530.0,32.90531582436314,78.22821585277313,230.56517296271076,126.89747
8329.0,8329.0,2210495.0,-45.276658169324065,4.187111484079358,131.53893313488607,90.53308
8333.0,8333.0,2216209.0,69.67378212072958,0.6983262860136386,736.2512854157708,103.05906
8334.0,8334.0,2219749.0,76.78616523760118,-73.37781411321731,234.71881009970045,182.61612
8335.0,8335.0,2215369.0,-22.401637379596806,-157.54706281436637,985.7097517388751,256.467
8360.0,8360.0,2219931.0,109.56701604689515,-105.27616646643521,596.3455368657854,231.03677
8361.0,8361.0,2222312.0,117.6485077252879,-162.37406741267654,727.5953583475227,288.3354
8363.0,8363.0,2220790.0,95.4340477938031,20.088700417419027,229.08030700786657,139.6172
8366.0,8366.0,2215936.0,119.96216767993299,55.16504425218057,420.752653957515,193.59917
8368.0,8368.0,2218286.0,137.83615863779514,-87.87774299616912,111.47170518138779,242.23587
8377.0,8377.0,2209375.0,-33.673983366336635,57.224777821782176,666.30073708628,269.01584
8378.0,8378.0,2226104.0,-97.33815199110194,6.5857520583045535,318.4929136284738,158.5868
8380.0,8380.0,2210802.0,21.445912388354994,-25.588488249965398,1095.0849804731495,75.59481
8388.0,8388.0,2212569.0,-64.80864235194473,-49.303993005415876,629.9756256189072,129.11569
8393.0,8393.0,2221996.0,-15.682724901394963,-106.64323720654762,995.6981263692644,169.71675
8395.0,8395.0,2224369.0,30.427298932865906,-163.5504410464271,230.3564084915767,269.64005
8399.0,8399.0,2218700.0,-3.8292511380538152,36.695069860729255,464.0916419524947,65.48525
843.0,843.0,2231161.0,10.69228688561695,-202.90061250622435,890.425242284174,295.9236
845.0,845.0,2225907.0,61.45530338868605,198.7708217369369,812.1452765097554,298.83582
8400.0,8400.0,2220112.0,-120.52392559474477,-33.62640285715315,182.6802449606146,198.58308
8404.0,8404.0,2219692.0,45.02322754688488,-165.71613651803943,907.1656680296185,271.98578
8407.0,8407.0,2218516.0,94.56087289882065,57.73694510204118,627.9426688831634,153.37604
8408.0,8408.0,2226235.0,73.34004361623998,-148.93638676959083,187.48655330636703,245.2078
8410.0,8410.0,2220186.0,-60.200515182061324,-150.3297834055345,485.14838621628996,241.93532
8413.0,8413.0,2217101.0,33.4325702798384,-101.02512830944553,1164.9152136055145,177.24278
8424.0,8424.0,2225312.0,-176.17698484527114,-21.39971630944335,732.51744070045,258.05325
8427.0,8427.0,2219033.0,33.38692146534098,-85.86121680029093,180.9176253800642,147.72661
8430.0,8430.0,2217000.0,-117.14158682904826,-124.28450902119982,1156.4693865584122,230.99251
8432.0,8432.0,2218344.0,-71.17451756805978,35.328081217340504,116.52241717244935,140.43791
8433.0,8433.0,2211434.0,-87.10850742097662,-44.069113299334276,1062.6259101560345,157.91435
8435.0,8435.0,2216379.0,-107.47543177407834,60.74537477570397,759.1743099894016,187.27536
8438.0,8438.0,2218588.0,37.26949866311366,-54.23175844275728,385.80255099189213,125.97495
8439.0,8439.0,2214752.0,-94.96802847451994,-13.870414384996604,460.2720358758001,173.55539
8443.0,8443.0,2222570.0,71.15716197915026,-135.79828509338287,816.7485037591617,245.09338
8444.0,8444.0,2221935.0,104.38942115768464,74.42773663496007,127.9971074761413,197.51613
8447.0,8447.0,2219942.0,-62.66458087643731,-128.02694237056645,583.6709040146094,205.0428
8448.0,8448.0,2209681.0,81.65028028932683,-26.60365002912185,844.3527296474016,137.13336
8454.0,8454.0,2219212.0,70.21587527464703,66.21988953736732,1048.0757160649816,147.28702
8456.0,8456.0,2225938.0,151.49044268079345,-34.22916878187982,512.8661651851938,251.07697
8457.0,8457.0,2215236.0,9.670488832792532,176.95966321421284,941.5621437174188,282.56006
8459.0,8459.0,2210836.0,-40.60334416483177,35.71918066288047,457.76487220218957,102.51306
8461.0,8461.0,2213232.0,4.295764068113962,-3.079900118921107,548.868646847687,50.751953
8465.0,8465.0,2221176.0,-108.18731923989814,-135.4016716820279,819.1516232842422,254.0679
8468.0,8468.0,2218369.0,-31.270013464847374,52.24063129262986,762.2028896004226,103.78323
8470.0,8470.0,2225319.0,-61.35230252381793,-180.1745421667635,511.07562601137187,283.1744
8471.0,8471.0,2220699.0,162.2841413897156,134.51386455345818,1148.2970159395759,299.0504
8479.0,8479.0,2212196.0,58.741728581011806,50.10017466806739,782.2040949355302,124.114136
8486.0,8486.0,2209345.0,-58.60581756131342,-19.1012272868203,874.9966854429706,86.40147
8488.0,8488.0,2221256.0,191.6461598753138,-53.0739874197301,350.531921129307,296.58975
8489.0,8489.0,2225888.0,-3.764135931367616,-172.22918920448828,510.54994366293363,262.46994
8495.0,8495.0,2218055.0,88.71299133700472,23.261395231407697,307.7350674352079,147.58673
8496.0,8496.0,2211905.0,47.45702708751054,-115.62217771558905,1118.2928150169198,182.69855
8499.0,8499.0,2224196.0,-62.229443133608726,191.05579499288731,114.34911941213814,294.85165
851.0,851.0,2218660.0,147.303443970685,-55.71798360271515,860.1451691561573,233.85397
852.0,852.0,2226801.0,-125.51489468524578,-138.3317229514447,759.9052887976968,272.38126
859.0,859.0,2222149.0,-103.10801143397676,22.80025596843416,825.9703278223018,219.8068
8501.0,8501.0,2221091.0,76.67463309697801,144.04620769702817,888.4083848883274,240.78638
8516.0,8516.0,2219314.0,-95.64632832487877,-163.21609650549675,1030.5103892464067,284.3363
8519.0,8519.0,1880632.0,-117.54863391668333,27.548052463214493,714.6913138774624,182.03021
8521.0,8521.0,2217049.0,18.84890049791412,91.33606045694073,837.8693231408056,133.23207
8522.0,8522.0,2217612.0,163.1757363325956,12.396208173476694,613.9142081662617,262.38678
8524.0,8524.0,1872220.0,-190.37883982651613,57.227179765198535,183.19534242770615,290.70367
8525.0,8525.0,2213845.0,88.97110524901247,-56.47864032938168,432.54829177291094,159.87454
8528.0,8528.0,2209436.0,13.767214347915033,-47.7698921806289,263.62374832310144,78.122986
8531.0,8531.0,2208128.0,-41.08117645353892,9.427408873036345,559.7848770542288,64.42676
8542.0,8542.0,2223909.0,-165.30370779559775,61.671070848672315,331.30306905543347,256.08624
8545.0,8545.0,2222694.0,-178.4491776645818,5.9656761119614305,143.59200096819444,246.40341
8547.0,8547.0,2224987.0,172.03484716989357,-121.37448937903906,243.60870872503975,292.57996
8552.0,8552.0,2211072.0,-68.3898498104087,15.645411818339701,641.5285684952819,114.00763
8554.0,8554.0,2228482.0,-54.69272648376788,-167.52013567980356,303.53521096423486,254.6167
8555.0,8555.0,2215607.0,-89.1161905067099,-29.51578461342648,551.5565021233459,156.91422
8564.0,8564.0,2217733.0,108.51927441220381,27.52641413551586,634.6090904540808,171.17014
8565.0,8565.0,2218808.0,-127.07487691589358,-67.1493669123241,153.16026623304043,218.85509
