event_id,event_id,charge,X,Y,Z,R
2005.0,2005.0,4741807.0,-120.38580583309273,102.46649279483537,1101.0045303404377,233.45155
2006.0,2006.0,4729748.0,-70.69249558327421,-1.7237616887834206,1125.0946638171843,111.27708
2010.0,2010.0,4749684.0,189.15976776560296,6.804221754541984,129.91828466904326,262.42252
2012.0,2012.0,4729612.0,-94.15469666433528,-27.74900807930968,1187.8751874360942,143.67792
2020.0,2020.0,4729372.0,133.01361702991431,-16.73849297538869,175.69515022290486,198.2131
2024.0,2024.0,4736921.0,-115.45752981736449,60.981638156937805,855.376233000297,201.33403
2026.0,2026.0,4745090.0,-165.46542451249607,117.10384823048668,949.9092015114571,295.9834
2035.0,2035.0,4726269.0,-109.94863728662081,20.189374917085757,1063.3155800061318,220.4618
2037.0,2037.0,4741460.0,71.20827981254719,-148.028361728244,586.897239668794,242.97963
2039.0,2039.0,4753624.0,83.86792644937843,-190.83770075209978,602.1698817575812,294.58975
2040.0,2040.0,4742882.0,1.2640324595889165,114.85006947252742,339.29753892253694,187.52936
2045.0,2045.0,4744450.0,-56.60534595158554,99.04445421492481,676.2960534940826,283.04852
2047.0,2047.0,4750333.0,142.18043695042013,-32.14537456637252,412.34829895083146,228.57812
2048.0,2048.0,4753077.0,60.73917035217398,178.4754273494833,1198.058659053914,274.28802
2055.0,2055.0,4742935.0,175.18658501539662,7.8352668969741215,1032.1292090235265,256.55237
2056.0,2056.0,4750218.0,171.74853095163212,-24.99809246649312,1101.4775138741002,261.15732
2058.0,2058.0,4735779.0,96.28674192777999,128.04838637951644,684.6357505280546,267.52026
2060.0,2060.0,4731186.0,28.58233347832869,-8.887323897221544,125.4496310227499,52.910007
2061.0,2061.0,4743532.0,-120.2143693770802,66.19833120130737,1006.1788450041024,227.03706
2062.0,2062.0,4739364.0,-167.28464224313643,-8.952328287086623,682.7427920708349,263.7828
2063.0,2063.0,4745783.0,141.73512122235678,-133.04664659130012,1017.7147206267122,276.23502
2066.0,2066.0,4745797.0,11.970244492126401,-172.7309558331298,1138.482009028199,257.22522
2075.0,2075.0,4755807.0,-78.93490631558431,-162.5022292115723,211.1272585283633,270.9746
2076.0,2076.0,4751720.0,-109.80803683718742,5.969418400074084,291.7790334868216,218.12875
2080.0,2080.0,4731927.0,66.32211291509779,-93.10332522035954,1186.8466588770284,208.86774
2085.0,2085.0,4743233.0,27.14929045231385,-92.31288144605165,1019.0095167157085,169.93301
2088.0,2088.0,4728120.0,32.87086063805488,-35.24602116697545,687.7724412662961,95.7829
2091.0,2091.0,4740487.0,-35.544957132041496,99.10050220578603,995.7335642941326,153.7833
211.0,211.0,4739633.0,107.86217970885087,-16.512005043428466,1070.7291598315735,181.35808
212.0,212.0,4748235.0,185.86083898543356,84.68553152908396,1175.480606162079,293.88715
213.0,213.0,4739197.0,128.79163014325002,20.693303612405224,188.43595739953415,201.28456
217.0,217.0,4755757.0,-125.52158758321758,155.173931889287,856.833957454092,284.32556
2100.0,2100.0,4755572.0,-82.99594715420143,-165.10067079207295,237.5711081653269,275.58575
2101.0,2101.0,4728401.0,-13.090750128849054,-50.66411110225212,1157.9985322733837,82.819725
2105.0,2105.0,4749798.0,157.56523742693898,92.53731817647824,753.313080682589,272.46283
2106.0,2106.0,4733216.0,-84.41927247774032,38.27894623866733,596.2014028094218,148.47531
2118.0,2118.0,4747682.0,-93.49473667360198,139.791947480897,1125.7751403737655,258.4582
2119.0,2119.0,4743270.0,72.06425339480991,38.539146538147726,729.4021563183205,130.17148
2127.0,2127.0,4740901.0,-108.06499777152064,-111.99829062028503,850.8557350174576,239.55293
2130.0,2130.0,4753239.0,-83.09160149531718,181.9079293088355,1131.6944256327106,290.09167
2134.0,2134.0,4741150.0,-140.16780418252955,9.852276008985159,291.9696056863841,249.51033
2136.0,2136.0,4736157.0,-85.1783239449199,86.878062530444,1136.4540580052562,182.64174
2137.0,2137.0,4738792.0,-91.82048977882972,-164.36892727091634,867.8799033593372,286.24258
2140.0,2140.0,4750858.0,-203.13118514592523,-35.5916579278943,1000.8277700575348,298.11703
2143.0,2143.0,4742748.0,115.8209837840847,-121.74614615830315,957.592060763085,236.0823
2144.0,2144.0,4760660.0,-142.05917582856162,-94.61655098242679,324.291402662656,294.29688
2150.0,2150.0,4745912.0,58.90923843509952,154.43133576855197,603.7393697986814,255.93602
2153.0,2153.0,4754937.0,132.91530853090168,-127.09082454720217,658.8009199701279,269.41498
2158.0,2158.0,4756870.0,-194.26324217395054,24.907373125605698,129.74112956629043,291.11145
2159.0,2159.0,4734920.0,-41.849170503408715,-45.97523100707089,514.7581642350874,133.92409
2161.0,2161.0,4739902.0,93.34110148268888,18.37605385090241,146.2221079676331,158.15742
2162.0,2162.0,4753180.0,-94.67584749578175,-165.26874336759806,579.460829802364,288.07315
2164.0,2164.0,4759253.0,176.62698562148307,16.575105883213187,233.23243605666687,299.32425
2170.0,2170.0,4739330.0,-150.5638290644458,61.7282746717363,964.5193696155363,247.35612
2172.0,2172.0,4737972.0,-26.13369365627319,135.7946838014239,794.2032270346891,197.9512
2176.0,2176.0,4738344.0,-37.21103524775745,117.01736454761411,1108.8333601359461,178.96431
2179.0,2179.0,4753612.0,111.95858593423276,-123.67032563869327,558.9508927106377,235.1417
2180.0,2180.0,4746103.0,-110.13351678208417,-179.80908935183245,623.3359994504965,295.35565
2182.0,2182.0,4735082.0,-50.53834404557303,-37.962351993059464,912.3192533941334,101.54939
2185.0,2185.0,4747345.0,-69.26918856750457,134.07235631705723,1045.7243469771,234.13055
2191.0,2191.0,4739922.0,57.18047917244206,17.779632323063545,260.2441143546244,86.96872
2192.0,2192.0,4752798.0,177.98858070551285,71.06004723954184,695.7004532908826,286.0246
2196.0,2196.0,4751239.0,34.29240583350995,166.13280906306753,475.70351480950546,245.83038
220.0,220.0,4742160.0,-54.412321979857275,-165.77014575636417,657.8133738633871,267.18988
224.0,224.0,4735630.0,-60.90046612594313,-139.20988050164394,1180.7483126849015,228.97246
228.0,228.0,4730549.0,90.5717209567008,-41.0984659920022,755.2325410856118,289.19574
2204.0,2204.0,4740719.0,-157.2021356254189,59.803427792282136,1062.3627051086555,246.28123
2205.0,2205.0,4748941.0,-134.8937698741677,29.607572382979694,404.1381434302932,237.64355
2209.0,2209.0,4748898.0,-58.08272521330211,184.33914916681724,585.1849458548068,278.62067
2213.0,2213.0,4739667.0,-11.395528166852227,151.79552588821113,466.6870740075199,230.67247
2220.0,2220.0,4745420.0,-24.842417994613754,71.62628656683707,629.3818515537087,120.07066
2222.0,2222.0,4739158.0,13.710125047529537,-78.30699124190417,115.23886099598283,101.31498
2229.0,2229.0,4744304.0,-132.60156212586716,-55.5108337071149,581.011950541112,229.49672
2231.0,2231.0,4747078.0,73.53864874350076,125.21601726367251,775.5430401607051,217.44713
2235.0,2235.0,4746350.0,109.33534324270228,125.57593367535053,888.6487951794537,251.69366
2237.0,2237.0,4746562.0,87.52957648082972,-31.199338131472857,271.59637607177575,151.22775
2238.0,2238.0,4760761.0,-11.944048104914321,189.96262589111276,130.09439961384325,286.713
2240.0,2240.0,4721150.0,51.66125422831302,-7.465010347055265,877.1441286550946,112.58823
2246.0,2246.0,4753945.0,184.08224630280748,-66.3633146786511,179.51847171138917,297.44653
2247.0,2247.0,4738892.0,-110.31980657081866,15.447491945374576,783.9515441584235,201.28313
2248.0,2248.0,4750855.0,140.2247868225825,139.2991678340004,178.69738415506262,291.3119
2255.0,2255.0,4729908.0,0.24523453733138137,35.037782722200944,1164.5277102641319,54.016354
2259.0,2259.0,4747303.0,-31.509741510074246,-167.47528994884044,1063.3390855818557,251.14397
2261.0,2261.0,4735922.0,19.664996509655357,-75.10812466928299,362.0809662828062,128.81526
2262.0,2262.0,4756390.0,118.98236334699212,-51.0783844049794,722.633618353415,230.14275
2265.0,2265.0,4734995.0,-0.934480902302959,138.37450861088556,805.3864707354495,208.1683
2268.0,2268.0,4750583.0,-88.9825832324159,-130.2278528761628,449.59856148182234,226.60017
2271.0,2271.0,4760285.0,-149.3157029043429,-112.7105967814952,280.3115143315999,276.30704
2273.0,2273.0,4769146.0,-191.89208080440395,34.99672956122543,845.5968292855786,277.71268
2277.0,2277.0,4743548.0,10.39883091727964,167.39836932186623,1075.2048416080115,230.6492
2281.0,2281.0,4749544.0,-171.7798828687554,70.52853141269982,502.33526987011805,242.43256
2283.0,2283.0,4740766.0,98.125934922753,-76.94388257087566,945.2011759281095,204.43263
2290.0,2290.0,4744101.0,-119.91258651533768,118.62836343492688,329.4093462597023,255.26938
2292.0,2292.0,4747075.0,-142.94179367294592,77.67260437216602,584.5234503352065,228.5586
2294.0,2294.0,4734130.0,4.582922057484691,-147.6798746126532,1164.3871006922075,220.85089
232.0,232.0,4738025.0,84.21335117480385,-41.774931284659736,117.06166641163776,157.56827
237.0,237.0,4732958.0,-35.40554063653216,-106.7441347250493,877.0007975984574,169.95367
2300.0,2300.0,4741948.0,78.16477228345818,112.17866800732526,1081.3196500678623,242.88614
2311.0,2311.0,4740574.0,-25.656917833156914,-116.74123513312945,313.0057111227459,184.86359
2312.0,2312.0,4757416.0,-5.875825868496679,193.12312448606556,246.50718856623007,288.409
2317.0,2317.0,4736161.0,-3.080866887759939,125.77450470961608,973.1300489996012,205.84566
2321.0,2321.0,4731392.0,62.58978059733796,-26.97825062899036,851.6962143487583,119.49987
2325.0,2325.0,4733804.0,-1.4286441939716978,-124.43742985556646,733.9113757139079,186.35545
2327.0,2327.0,4736423.0,74.07805882202666,47.58155054985586,1102.7775268382914,111.61845
2330.0,2330.0,4756034.0,-83.96502262178949,-147.72785005321663,153.5749286064818,277.9152
2331.0,2331.0,4739969.0,126.50220303128563,-55.11410981801777,864.5504979041002,202.63268
2333.0,2333.0,4739103.0,-25.40621851856776,175.95625399996584,558.6056078544822,269.69574
2338.0,2338.0,4391885.0,-72.17533628498924,92.88222328225805,100.69766467018148,188.48787
2342.0,2342.0,4744639.0,-26.675956758775534,-152.54178857443108,1035.3422138122626,229.26625
2347.0,2347.0,4747879.0,-154.86804360431256,88.31199649359219,678.3125802068671,255.64557
2352.0,2352.0,4740756.0,-138.81319384503234,85.76991872182413,229.9401650285313,253.54536
2355.0,2355.0,4753431.0,11.108312458937556,-200.53731344790745,480.907408354092,290.82846
2357.0,2357.0,4748463.0,193.204474795318,-43.75651472908181,1040.1633543317068,288.1683
2362.0,2362.0,4749576.0,167.38761994754898,-86.45100379486503,361.5856878592952,289.0053
2363.0,2363.0,4731679.0,-72.21073348382254,68.84367582838988,488.02748580366506,152.56886
2365.0,2365.0,4740473.0,-63.8791156916198,-99.47875108665318,611.1823761046629,298.76694
2370.0,2370.0,4724956.0,-63.10677127998654,-37.83188448738994,864.292442511634,106.81805
2377.0,2377.0,4755067.0,168.5133282874878,26.545398582186117,775.4247649927961,257.50055
2378.0,2378.0,4012234.0,8.564047062060688,163.531165729616,209.1867607921173,233.51291
2382.0,2382.0,4746812.0,84.75829352415896,-140.1410324234455,959.7689563016188,245.47536
2384.0,2384.0,4752716.0,145.33961078255044,142.17265008050134,206.9472366958177,296.73132
2386.0,2386.0,4760160.0,-170.7490062518907,71.79340375113443,137.80207009848408,268.92154
2388.0,2388.0,4757056.0,-5.236123350240149,187.53374540892517,144.43193269114343,276.9876
2390.0,2390.0,4753263.0,102.91190434865483,-153.15277644010018,1056.9397289819647,276.18713
2397.0,2397.0,4733973.0,-78.32261096546178,46.389974594278414,759.5531649631292,151.87132
2403.0,2403.0,4745170.0,130.65706779736024,-88.20461395482144,179.07276493782098,222.31763
2405.0,2405.0,4750809.0,-144.5330800712047,-5.032049573030616,1168.583789624041,218.4096
2407.0,2407.0,4728138.0,-26.44727526988426,-33.47197937116046,553.3041330434941,70.54509
2409.0,2409.0,4754478.0,71.18001648130456,149.6502480398479,1006.1049368616282,265.2668
2411.0,2411.0,4720138.0,-10.982097218344041,-26.539153728132526,957.0129360624626,53.217216
2416.0,2416.0,4756830.0,1.023052074595897,147.47778684544122,610.293108856108,219.23317
2419.0,2419.0,4723892.0,-26.465081928206658,-49.333023701642645,931.3882070123534,106.98634
2422.0,2422.0,4730405.0,16.538265624190743,-79.4294695697303,566.8273027362351,146.99716
2426.0,2426.0,4722490.0,35.336434296314025,4.080305432091968,717.6875696931069,71.102875
2434.0,2434.0,4282676.0,-25.57390211167037,52.99107642044366,376.4075155346797,165.13213
2435.0,2435.0,4736789.0,-69.68620117974433,30.40891827776158,395.09550013732934,147.17317
2437.0,2437.0,4739697.0,79.55177539830078,-161.01848029525937,697.3111057521188,260.04608
2446.0,2446.0,4744024.0,31.0594641173822,-27.934472506884465,538.7917400923773,81.36444
2447.0,2447.0,4746765.0,-130.53162834056457,-10.825676013032046,592.8566767050824,206.24135
2448.0,2448.0,4745013.0,-89.61598613112334,-106.60264037211284,719.9795376746071,206.40671
2451.0,2451.0,4747792.0,-93.77090841384796,144.17818455399902,226.9024934116743,259.0584
2453.0,2453.0,4738376.0,-30.71164888560976,49.323431150250634,315.32682505567305,107.17297
2454.0,2454.0,4714619.0,-29.11634607165499,9.411633898730734,953.5518252906545,64.79255
2456.0,2456.0,4734602.0,-76.82076947544905,61.62391516752623,541.7294864489138,151.52382
2458.0,2458.0,4745802.0,10.758055392955713,74.75100629988357,465.5398781912941,124.29522
2468.0,2468.0,4736234.0,-128.2177777533796,79.56216977455084,946.5449817302101,221.97472
2470.0,2470.0,4753862.0,-146.7080126431941,-81.86913292813298,149.54781459789956,246.47021
2478.0,2478.0,4734873.0,-56.72892970941353,-165.89726330568953,803.3519160915192,267.52167
2484.0,2484.0,4741640.0,-145.6315484094111,76.60826633822897,342.4636262980741,253.18921
2487.0,2487.0,4746332.0,-19.474144160164105,160.15954669837677,336.068539242514,232.28471
2489.0,2489.0,4737448.0,-90.99042590018931,-92.45729261830421,723.294402598192,199.3479
2491.0,2491.0,4732630.0,-70.69766163845472,-1.2229780058867947,684.9978686269579,119.43879
253.0,253.0,4726935.0,-73.06518968422453,-5.043477686915521,504.55773032631083,131.73216
255.0,255.0,4738382.0,-132.07150390154274,-6.5064594623227965,403.9287754765234,216.92868
2502.0,2502.0,4747146.0,65.30209115118852,147.1489023510126,585.1640069633418,234.15988
2505.0,2505.0,4747887.0,2.2165159364576277,-108.84830746814319,340.29982811301113,180.2255
2507.0,2507.0,4735103.0,-53.689757202747224,111.06483166258474,376.72000144453034,193.18239
2509.0,2509.0,4734012.0,-2.265534941609781,-107.51328995363765,813.9224619624961,170.36885
2516.0,2516.0,4502184.0,16.321578860393085,-64.408453497236,1078.0377430153899,274.21704
2521.0,2521.0,4744135.0,-13.856981557228027,126.41713560006198,779.1208882124981,208.0476
2525.0,2525.0,4734667.0,28.676045854967196,58.23258260823834,674.3625553814028,106.40303
2526.0,2526.0,4751247.0,-85.31864784129303,-48.82376538201445,459.40869333882245,147.56406
2530.0,2530.0,4726048.0,31.96206640304965,63.56123120205296,1060.040437168645,111.84335
2537.0,2537.0,4745845.0,107.20806667727244,-11.732885334434652,233.43710656374154,161.70245
2540.0,2540.0,4725153.0,-45.264782918140426,97.28813200334467,1197.4722763474538,162.98546
2542.0,2542.0,4744356.0,24.85726585441733,134.35367447130864,474.52545192645744,211.68909
2552.0,2552.0,4751846.0,-182.92520237398261,7.394477009566397,327.9496286285372,265.34497
2554.0,2554.0,4772471.0,24.319830293363747,-190.3696460806153,441.3351716542646,284.4803
2556.0,2556.0,4731887.0,-87.16409415524929,-55.99952949003221,471.85353179397566,142.63406
2558.0,2558.0,4732982.0,82.14633446736119,-20.176806757346647,534.03283870507,124.02906
2559.0,2559.0,4761470.0,-41.74047577743847,-184.79472062199278,988.5711145927623,271.25995
2566.0,2566.0,4748991.0,143.5756590821082,61.283390429672316,422.92415336226156,241.48131
2567.0,2567.0,4737985.0,-67.27456992793348,-19.215545849132063,497.2665780917415,144.49417
2568.0,2568.0,4755740.0,-130.155939222918,-124.48154962214082,697.1365099858276,277.46484
2574.0,2574.0,4744480.0,167.1568455131016,-56.42707871041716,594.9620643358177,260.7293
2578.0,2578.0,4744851.0,-86.95840674448998,-168.50702894569292,918.6466866925853,282.06616
2581.0,2581.0,4738244.0,58.248901154098434,62.24488126825043,844.9793244079452,167.8586
2583.0,2583.0,4729533.0,-152.3377925050951,23.809843889449553,777.4518357309273,243.84401
2592.0,2592.0,4749616.0,67.89235997183772,153.2006976564,336.14962620136026,263.1713
2597.0,2597.0,4737922.0,-114.6713125289948,47.14344018327022,403.2676257650506,191.9035
2599.0,2599.0,4739600.0,-32.570749599122294,-167.06724381804372,1110.7847660140096,255.42996
261.0,261.0,4731105.0,-4.540972140757816,88.19919202807802,689.7777440999513,137.71114
263.0,263.0,4740029.0,93.2337111017675,-119.6466239341574,734.2579098144759,228.7861
264.0,264.0,4731436.0,-58.01290398940194,-104.36227817516709,736.2691472525465,201.36375
267.0,267.0,4745736.0,32.30774050642514,107.121264899691,636.1948005535917,167.76595
269.0,269.0,4750465.0,41.89084074927402,160.8549066249304,328.8453016704681,258.19266
2601.0,2601.0,4749186.0,165.79692065124422,-3.9795222170704627,599.1280373099727,242.2712
2604.0,2604.0,4754002.0,186.07643547478526,-87.7310276268289,820.2957386219022,296.82184
2607.0,2607.0,4733621.0,35.78674338313101,-57.84080305541997,209.8797620257304,203.16016
2608.0,2608.0,4742146.0,-63.96706874904315,153.541960960291,344.2139295162992,219.44026
2610.0,2610.0,4745573.0,71.51400785532115,-99.86989558479027,779.5962384310599,197.16975
2619.0,2619.0,4738050.0,-110.91797309019533,-73.6020631272359,113.0057817034434,215.83394
2620.0,2620.0,4744711.0,162.12789693618848,-35.26659979922908,207.68257413359845,253.66655
2631.0,2631.0,4756292.0,138.12595845671376,-46.789386858502375,135.928333878576,217.77603
2634.0,2634.0,3833672.0,156.5597217498002,-100.30657374965828,204.7357369122867,278.14185
2637.0,2637.0,4742626.0,42.75227487893838,-100.78691610934531,347.68625778208104,203.68646
2638.0,2638.0,4751095.0,-65.93504798367535,-168.63960261792283,1016.9277798065499,259.42828
2641.0,2641.0,4758820.0,-41.86445513803842,165.47607432094512,573.3414772989943,290.3614
