event_id,event_id,charge,X,Y,Z,R
7765.0,7765.0,4626560.0,59.33845103057131,-179.14526663438932,114.5767922603403,276.67062
7775.0,7775.0,4618384.0,-167.7555243565715,59.14542887728694,453.07036378958526,272.25226
7777.0,7777.0,4645751.0,-73.93113647287595,-121.83238507616959,668.7185178456616,208.89095
7781.0,7781.0,4640099.0,171.46146373170058,-32.117515423701086,159.209883883943,246.34485
7783.0,7783.0,4632956.0,131.32830806077158,-55.8734382109392,888.8835369902067,206.36618
7785.0,7785.0,4651823.0,-71.3912358230311,32.22957726465516,894.3899333659084,234.84058
7787.0,7787.0,4636619.0,48.25146892595661,-165.10844716807657,218.9314608338533,240.98813
7790.0,7790.0,4627237.0,-152.35175323848767,-35.26131555396882,756.1029808933496,222.49608
7798.0,7798.0,4626599.0,194.12706672871374,46.34459256140417,472.58074840719934,279.9004
783.0,783.0,4621865.0,-173.23771473204,52.83585461712966,638.3442528070378,249.26953
789.0,789.0,4635118.0,68.81319077529416,143.6487100436278,315.03073643432595,244.11829
7804.0,7804.0,4633431.0,-92.14817494854245,140.33170063393626,461.98215059207746,249.62228
7817.0,7817.0,4659289.0,45.8225453711929,31.69604907529883,705.823857245172,95.40466
7826.0,7826.0,4628296.0,60.84831773940129,-151.42601648641318,1106.2211481288145,238.73982
7836.0,7836.0,4643247.0,37.132990426742325,-82.36654496303987,421.73377703146093,162.87695
7838.0,7838.0,4625228.0,117.38150906290457,128.83208611553852,507.87439840803523,274.53323
7842.0,7842.0,4641389.0,-96.79077586472499,-64.40250778376904,827.1290234453522,210.17152
7849.0,7849.0,4626637.0,-70.16985304876955,171.54328848362212,515.4606471179823,269.7642
7851.0,7851.0,4637388.0,42.32787405323859,-99.36090350861303,565.646336040892,171.47679
7853.0,7853.0,4636054.0,132.89828375597006,-73.580602124134,767.9875724053257,220.343
7866.0,7866.0,4630823.0,-160.7977626439188,-21.673602122128187,999.9653953519709,228.40904
7867.0,7867.0,4639341.0,-67.02254755578434,-115.36897727500522,459.63802402108405,180.40247
7878.0,7878.0,4610222.0,-37.67997011857563,-203.75703122322534,708.1137535242337,297.99954
7880.0,7880.0,4646715.0,-4.859636452848948,98.8786390385466,1187.6481759694752,143.08536
7882.0,7882.0,4641772.0,45.60269741814117,61.30779021459908,721.185506095517,142.29332
7883.0,7883.0,4631102.0,-158.73658908829907,-19.128130626360644,757.7328616385473,233.37274
7887.0,7887.0,4609213.0,55.41232587862613,178.64526807504882,681.0308082963404,279.64566
7894.0,7894.0,4636424.0,-28.794478848353815,116.1389353519005,622.1126756310467,177.73251
798.0,798.0,4623100.0,180.19625376911594,-49.501742467175724,165.09136185676277,253.53845
7901.0,7901.0,4648715.0,-75.03408593557575,-16.095495636966334,1158.1684164333585,107.56168
7903.0,7903.0,4640091.0,50.56897220334687,-59.174950491272675,752.88597206391,139.92303
7912.0,7912.0,4632768.0,-112.38291267769074,-77.35435523643747,422.60516369479325,194.82507
7916.0,7916.0,4637937.0,72.19903090533572,-76.45542610863406,1003.4896681434009,163.57542
7925.0,7925.0,4629584.0,-114.67150361673967,-119.37470338587659,820.2859500983242,213.97629
7928.0,7928.0,4628519.0,192.18509246694245,89.38382839089566,368.84710789779626,293.49545
7930.0,7930.0,4651823.0,43.413695834944704,2.809234143259535,851.9195164992306,76.29286
7936.0,7936.0,4613772.0,-87.77136035330747,-149.50015683479805,638.4662573269767,252.16904
7937.0,7937.0,4635818.0,-169.93983939835425,4.909453822389055,147.00963583988846,264.96158
7940.0,7940.0,4618741.0,105.48942804976507,115.5414364217435,771.4046390564009,222.22655
7941.0,7941.0,4642283.0,2.604948642726004,-136.1457612127481,990.0463170814877,215.21396
7947.0,7947.0,4644710.0,82.20655067808323,32.29216325669418,392.98633542244835,141.8058
7948.0,7948.0,4644303.0,130.4108514883719,61.12715281496492,410.5606744435064,211.29158
7951.0,7951.0,4637214.0,-151.8310280267419,35.30160324712209,1007.5289156377083,218.22908
7953.0,7953.0,4612288.0,-120.47035137441547,174.05540469285526,868.0244223691149,295.84885
7954.0,7954.0,4646532.0,-20.606258086676256,-32.45692090359004,1134.6365982199197,46.46859
7955.0,7955.0,4623240.0,-159.44874607418177,-135.77728969294262,275.13764654225173,287.73663
7961.0,7961.0,4646759.0,-30.930846725642535,-17.81364482212226,511.79481763525934,68.70427
7964.0,7964.0,4660931.0,7.170177975172772,-3.072982114517468,408.8410663019899,17.283367
7969.0,7969.0,4647642.0,-80.84932565804336,-84.86943030465773,141.8007553077453,226.63408
7971.0,7971.0,4614954.0,10.633015540349913,178.62274094172986,724.0410270611582,252.10963
7977.0,7977.0,4644595.0,116.76747514045894,-51.68264393343231,382.74190365360164,180.74396
7979.0,7979.0,4614322.0,51.317893289631705,-187.24276944695242,772.9756039998942,288.06015
7987.0,7987.0,4615426.0,-125.35189913130445,115.07017224412222,1052.3840754894563,281.1828
7990.0,7990.0,4620930.0,22.891782563250253,200.98021307399156,568.1999329139372,284.20325
7992.0,7992.0,4633808.0,-135.5746109463318,-82.17937126441147,693.3500643531195,241.24197
7999.0,7999.0,4623419.0,-88.46983342846497,135.8960990556988,1005.5981151610962,258.41507
84.0,84.0,4619968.0,72.2141329117431,-184.52367341072497,516.4199206574591,278.79144
86.0,86.0,4660288.0,1.8393050386585548,-0.18298045099357738,997.5074261504868,44.737293
805.0,805.0,4640731.0,2.5353092002100537,-34.84151682138008,1153.0983536860895,64.92358
8002.0,8002.0,4643868.0,-19.009219383496692,23.075425399688363,893.0847571464133,57.704964
8003.0,8003.0,4643673.0,49.82913086257365,-112.6579631253105,808.0429593125958,172.7305
8010.0,8010.0,4645682.0,116.09414488550873,29.726388504421955,226.11997420400277,164.70813
8018.0,8018.0,4622820.0,80.63881319194776,151.62797201708045,960.2254654085601,255.29729
8023.0,8023.0,4639231.0,-54.01088792517552,-73.29317345913579,529.5966370288525,135.27058
8032.0,8032.0,4628406.0,-166.24466600380345,88.2643491517382,1021.8009681950979,232.16533
8033.0,8033.0,4645932.0,88.20425869341179,-2.675758663708384,1042.6484276997596,129.81232
8035.0,8035.0,4642478.0,15.763183713525407,22.63777008744037,866.9391979886603,61.667995
8037.0,8037.0,4623481.0,141.51882739433773,69.4241838995337,481.96735987451876,231.11664
8039.0,8039.0,4627445.0,-144.20543310617413,27.932834814892452,418.9749418955817,261.0734
8040.0,8040.0,4632736.0,-130.51102933558056,104.69961508706734,1027.5640299814193,238.74153
8044.0,8044.0,4615439.0,-162.05059358383892,-74.95302700349848,528.0636136670856,280.08594
8056.0,8056.0,4613182.0,65.31175626714922,-198.94023951363724,295.47174076375046,288.9529
8062.0,8062.0,4625341.0,146.40693795333146,37.48333660156084,1192.2303637720981,212.31503
8063.0,8063.0,4652456.0,78.27711453907355,-31.628134129586606,1196.9809741349516,130.8652
8064.0,8064.0,4628522.0,11.982466627575715,74.82095079163498,1120.095719324657,112.548805
8071.0,8071.0,4643729.0,-62.45411581942012,-79.66985842627767,743.9116584968675,141.45576
8072.0,8072.0,4609572.0,171.31182799617838,-115.50242807792134,174.65153532692406,270.84793
8076.0,8076.0,4624042.0,153.7690671494766,-72.45026217322419,500.077171228116,245.70827
8082.0,8082.0,4622939.0,47.565811272872075,171.55601213859842,303.1334434652934,252.00665
8083.0,8083.0,4630200.0,-21.965370999092915,85.52681301023715,691.228734179949,140.97934
8086.0,8086.0,4639454.0,140.55779632689539,34.30038689897561,523.3360727361453,199.18208
8088.0,8088.0,4603606.0,213.51385900531017,18.18238016024829,638.0436473060466,290.21802
8097.0,8097.0,4643398.0,103.12249951436425,-25.990637890613723,209.40525214508858,173.10117
812.0,812.0,4637119.0,17.49887790242174,84.12876805620039,986.9714152257037,135.19395
814.0,814.0,4642756.0,-151.21164601370396,22.248122968340358,261.4173898003686,209.45105
815.0,815.0,4655793.0,58.33384448148788,75.00803321797167,470.6110039686043,140.36763
819.0,819.0,4614179.0,151.7969354894988,90.22660785374818,985.543054788295,268.1837
8109.0,8109.0,4641365.0,-1.255795224034309,44.48083165189551,979.226010020759,87.64789
8110.0,8110.0,4610205.0,180.27930749283377,-12.630363985983264,763.7269882792631,268.5414
8111.0,8111.0,4619542.0,-141.49235036720088,42.415297274058766,914.7723685594806,221.03436
8112.0,8112.0,4071567.0,70.99267382803721,-56.88925448113712,257.2087311838415,260.80228
8115.0,8115.0,4626761.0,94.69339574704635,100.42962149979222,669.1577453428002,187.4425
8116.0,8116.0,4634846.0,-33.99904911619501,90.00944808090712,102.23434608183314,138.65384
8117.0,8117.0,4652108.0,-8.769178187608713,23.07272023779327,298.3613073901122,56.797127
8119.0,8119.0,4623586.0,124.50484312393021,171.9894473250849,144.88277367394053,287.13193
8121.0,8121.0,4627111.0,62.869216493833854,169.90344325001067,1167.7497695646377,278.63263
8122.0,8122.0,4622710.0,-101.5551684617897,109.32358465056211,1009.47506765512,214.9787
8127.0,8127.0,4640316.0,109.44808310468511,-78.19101043980625,435.753935723343,180.96994
8137.0,8137.0,4628288.0,-102.39669925467041,120.52669254808691,572.941279583293,220.57458
8138.0,8138.0,4611652.0,-193.79282183477852,-109.06157429051454,364.6227364944276,298.41418
8143.0,8143.0,4632899.0,-168.22999214962374,1.2817548580273341,890.3826986083659,254.31326
8146.0,8146.0,4619190.0,175.49849856793074,10.408366142115822,944.3964095436646,255.92125
8149.0,8149.0,4639104.0,-127.84443495985433,34.700994847280846,173.54399664245508,197.7942
8152.0,8152.0,4636603.0,-108.5120264124403,127.92182259296297,108.08609255526082,232.84157
8154.0,8154.0,4603639.0,109.35246903590831,-176.75542361162553,1194.0078277206358,271.27002
8161.0,8161.0,4646176.0,-87.97175707506561,-10.02849793034098,352.03166281260116,131.79514
8163.0,8163.0,4656092.0,-50.863903720115516,-69.97667090770545,341.31419697033476,119.02937
8164.0,8164.0,4637987.0,-9.637334645396809,-164.4228862219752,653.866845896722,241.8524
8166.0,8166.0,4645638.0,-128.5436955699088,83.94084980362224,133.21484842340277,222.25986
8169.0,8169.0,4627777.0,47.38598164950473,-28.33162686966117,1109.1280441991912,102.66512
8170.0,8170.0,4631494.0,-46.24671624318201,75.7460631062029,999.7216662701063,140.42818
8172.0,8172.0,4638791.0,75.73029058649118,40.69494831735252,1083.1753234840717,138.1872
8175.0,8175.0,4631963.0,-139.21600323664072,42.43871930755924,285.02758549668897,282.20358
8178.0,8178.0,4641127.0,168.9634818439573,34.73953391062128,146.76004815209754,255.43657
8179.0,8179.0,4661485.0,-63.777906654209986,-46.152187639775704,197.234162289485,118.87296
8180.0,8180.0,4638946.0,53.08173554941143,-95.28428673237411,1171.1515290326724,147.21384
8192.0,8192.0,4612085.0,119.97827967177537,-181.8474549363249,677.6754277078588,286.76376
8199.0,8199.0,4628962.0,124.25721706075795,4.353291990731397,960.3430412692953,177.08029
825.0,825.0,4599018.0,157.887955037358,-139.62876179219128,1137.79794099523,280.7785
8202.0,8202.0,4611465.0,-73.71645149643334,181.279004394482,927.7645086756595,287.25406
8203.0,8203.0,4274215.0,215.13141383856447,61.783251801792844,1194.2736701359197,297.98035
8207.0,8207.0,4624363.0,-87.42313715424156,173.88192163980204,1115.6083525449883,277.00293
8214.0,8214.0,4601823.0,-146.48214970458446,-146.91853884862584,536.5913165282541,286.34085
8217.0,8217.0,4624300.0,-103.24929178470255,-109.50938477174923,1119.5615312587852,189.93852
8220.0,8220.0,4634587.0,-92.4233297163264,-56.24762215058214,845.0376646290166,147.0091
8222.0,8222.0,4617465.0,-161.6452253346804,-93.97530359190591,1113.0961527591437,253.789
8223.0,8223.0,4610396.0,191.72513510770008,3.4940805952460483,957.486425894869,262.47086
8230.0,8230.0,4628449.0,-166.28851280418132,-16.115903016323607,1164.969118596748,239.54063
8232.0,8232.0,4639068.0,-37.722856056432015,75.940633592782,736.6880078067405,120.36577
8233.0,8233.0,4650791.0,15.179331687878472,-118.80354442932396,168.53252876768704,169.84032
8236.0,8236.0,4621151.0,62.04715439941262,171.70181852962605,1162.2160738742361,266.59967
8239.0,8239.0,4637026.0,-67.59072267440379,111.84906187716005,411.17658042029524,182.95941
8245.0,8245.0,4614737.0,153.99738828019886,102.910054635833,727.9223336021099,277.47986
8252.0,8252.0,4615495.0,-130.55594981686687,-143.92728025921377,816.8828723679692,272.42923
8254.0,8254.0,4655023.0,31.342590745523708,-131.07859325292273,216.07491670825257,266.43173
8259.0,8259.0,4628503.0,118.34337936045407,-82.92396483268996,960.961787644947,223.698
8260.0,8260.0,4629971.0,-155.27702372217882,-14.400327604643747,1106.2809827534556,214.99525
8261.0,8261.0,4625244.0,-102.88736576924374,-126.1695997011185,1092.1958058861328,228.2416
8268.0,8268.0,4622603.0,-146.4266509583453,130.8427870617485,708.8829295961605,264.24518
8269.0,8269.0,4626187.0,-128.744162222582,87.97508600495398,805.5751579000157,222.8348
8270.0,8270.0,4642846.0,-89.705627625814,-37.21137957192636,788.1733413083268,147.755
8281.0,8281.0,4627557.0,24.646584969131666,104.73982518205611,1102.4490840415365,186.83018
8282.0,8282.0,4637887.0,-135.15364837478796,-49.29818531585613,1076.2543324147398,201.14136
8285.0,8285.0,4663980.0,-93.96151904596503,59.788585542819646,321.4936955132741,177.58727
8287.0,8287.0,4639341.0,-103.2667574123135,-7.2433701251966625,109.12337118569211,141.53616
8289.0,8289.0,4636978.0,46.37311628392459,-82.90796738738032,1097.5752908467541,138.06287
8291.0,8291.0,4633440.0,-127.44361701025592,-114.54825960841193,788.6827814755344,262.35306
8294.0,8294.0,4639285.0,110.7421199602956,-18.38005951348106,521.5877961797993,168.48134
8295.0,8295.0,4633158.0,124.10492920811244,-0.2543156956874832,636.6349461857334,191.01233
834.0,834.0,4637583.0,85.00303507236418,-71.10223804080704,926.1541453813334,148.35742
838.0,838.0,4655453.0,16.574417827867663,-43.53060636634073,243.40285424425937,66.72806
8303.0,8303.0,4618649.0,59.41497178070903,196.89135450648016,870.1489409565438,289.9958
8313.0,8313.0,4650378.0,42.320896752909114,-19.56854965338301,882.4660378145604,66.87911
8314.0,8314.0,4625229.0,178.47117814058507,-8.84761468026773,420.50641103391854,263.08487
8315.0,8315.0,4605073.0,-196.77797038179415,-42.50725111198022,1076.6170332153258,268.88748
8316.0,8316.0,4619825.0,134.9364494109625,79.13270550291408,997.8561324292587,221.15288
8324.0,8324.0,4618922.0,-3.690963042891826,-202.0250877585722,516.2362023000172,281.13507
8325.0,8325.0,4624700.0,-18.110329318658508,-164.60616481069044,390.6390689125781,246.1977
8327.0,8327.0,4599254.0,54.55811555526178,-230.35017000583142,204.4003784091942,293.2484
8334.0,8334.0,4641838.0,-44.37031589641861,-19.796254328565535,654.3571572295285,84.15444
8339.0,8339.0,4637288.0,-4.028441451124019,-142.6342312144512,780.3373264718516,221.28761
8343.0,8343.0,4603212.0,-116.67635068730273,-184.48491323015324,910.2234192124977,296.7252
8344.0,8344.0,4634252.0,-67.21365035824553,-110.75062279737921,859.8997229757898,180.14645
8358.0,8358.0,4620217.0,-138.60776859615035,-76.97044653963223,1110.9800548329224,233.68718
8360.0,8360.0,4636190.0,113.81785595499753,-120.11452748916676,594.0390898561103,231.03677
8368.0,8368.0,4602571.0,152.3336043267991,144.85259356129433,908.8809528413576,295.04355
8375.0,8375.0,4603815.0,-196.11441015766272,-66.5954196682534,1169.5346163996599,280.73923
8380.0,8380.0,4647648.0,48.197654039204345,-37.36729184309998,1106.6872912922838,111.88151
8383.0,8383.0,4623410.0,-88.55518069995954,-143.98518807546813,449.95220064843915,274.23047
8392.0,8392.0,4633576.0,-132.3496463206819,-110.71390770325124,880.6007765924202,226.99664
8397.0,8397.0,4635280.0,-70.00240520529505,124.1091658756321,548.5820625722718,184.55016
8398.0,8398.0,4634198.0,75.40075982942462,84.42866032051283,125.83221411773947,157.21935
841.0,841.0,4654933.0,-6.941354644631834,-37.49097828046076,834.7680097651245,61.91916
849.0,849.0,4642405.0,-67.59269973214313,-139.45324356664273,698.4671921127089,243.27333
8400.0,8400.0,3886852.0,-95.30329490291886,-1.9825322909130523,191.93355857130655,292.03918
8411.0,8411.0,4652659.0,-35.74309297113758,-27.01182201403542,378.11610328631434,85.30636
8412.0,8412.0,4613422.0,115.13228488527605,165.1012472737157,577.6005485732717,295.8483
8414.0,8414.0,4651133.0,70.03382100662354,-69.74000150070962,864.062098202739,151.80434
8417.0,8417.0,4636688.0,20.420530516610135,-138.8919288940727,969.4871013533798,214.56926
8418.0,8418.0,4654275.0,0.10171706656783364,-99.87124508113504,979.7238369026326,259.58405
8419.0,8419.0,4636418.0,-45.2334107925558,20.17101426144062,1067.1430600088258,72.29605
8421.0,8421.0,4654271.0,0.12525166669495597,40.8381028092262,301.3289047844442,78.41374
8425.0,8425.0,4643943.0,28.34527813971877,-22.181013332850984,466.1783385368856,60.18626
8430.0,8430.0,4613269.0,-109.01346667623325,-122.78201526943263,1134.1963980422559,230.34578
8438.0,8438.0,4617283.0,80.31242408143491,157.32394951749762,1152.2234441770192,262.95685
8442.0,8442.0,4609804.0,51.248108596374166,-198.505973789775,1157.1557996825895,287.6363
8446.0,8446.0,4619810.0,-51.6662785698979,-151.40449048770404,991.4468283327669,238.5203
8450.0,8450.0,4623786.0,30.29817642944548,189.59706474304824,406.6752524878963,284.524
8451.0,8451.0,4617344.0,120.4487031505558,-152.32257990740996,317.84915830399467,283.85443
8452.0,8452.0,4626899.0,-65.17383552137188,116.56421166746885,469.4598985195052,186.39555
8456.0,8456.0,4615727.0,195.82076392299632,-31.562849362624775,789.9033010401179,283.37308
8464.0,8464.0,4641788.0,-80.29378144801099,100.79973941076153,1105.4010885460516,190.45409
8469.0,8469.0,4640073.0,-53.6149190756266,84.8646557069253,989.9283972471985,186.9285
8470.0,8470.0,4625068.0,-55.15280968841972,-179.44251388303914,530.71381761306,248.28444
8471.0,8471.0,4616988.0,-84.48095407655381,-197.40936870531175,448.2847525269721,298.63223
8475.0,8475.0,4639366.0,140.09331775074435,21.748458216057966,1003.0788758636418,235.21027
8478.0,8478.0,4621009.0,-57.47522309521579,-177.61407121258583,654.3085650774539,263.40707
8479.0,8479.0,4635283.0,123.96629038615333,-37.00216741890408,675.9065834815264,204.34238
8484.0,8484.0,4630652.0,165.50175482847771,37.05836551742605,235.42578237362687,246.73125
8485.0,8485.0,4647282.0,-76.56945388723993,-35.364029813555526,635.4279286258076,242.10342
8488.0,8488.0,4622392.0,114.42518920939635,-155.24423960581453,336.95943225931507,279.69666
8497.0,8497.0,4619136.0,34.19878366863413,148.4218155083548,850.3240558407459,225.43503
855.0,855.0,4620352.0,-96.04239728921088,175.08435738229468,572.2000687393514,268.25418
856.0,856.0,4640776.0,-9.344942311372062,177.41988167496126,609.804452962177,246.56427
8502.0,8502.0,4625613.0,-121.93826954395018,26.272630070868438,1160.6182771883423,184.11807
8506.0,8506.0,4636101.0,110.34476341218623,-53.93564324849693,1119.8579992109749,188.57697
8507.0,8507.0,4618594.0,161.56284566255445,77.27672793928195,1057.6390120023539,261.27216
8509.0,8509.0,4643428.0,-88.33374102064252,-0.2941225318880866,883.4157977683728,141.23225
8510.0,8510.0,4643211.0,-91.99591816955984,11.098354823849272,646.3490713646224,129.80737
8511.0,8511.0,4628341.0,137.5525120556156,113.29414993406925,441.4065052683024,217.4277
8513.0,8513.0,4612369.0,20.552732012551463,-190.67846549137764,653.8989430377318,262.08105
8516.0,8516.0,4267041.0,97.07287180976232,78.4982488801959,649.8385487741974,172.80598
8521.0,8521.0,4625235.0,-122.96593950361445,-132.93927335584027,1195.977982307926,258.69434
8522.0,8522.0,4638505.0,-117.67624008166422,121.60928350837175,532.0006745707939,242.60509
8531.0,8531.0,4631257.0,-59.24653976231507,142.15322708284165,356.3488262473881,237.26418
8533.0,8533.0,4644566.0,-80.24226211878573,-10.993567622895224,670.510351882178,122.17644
8534.0,8534.0,4635498.0,150.1244837124296,-15.405053955367908,430.19939475758594,216.052
8536.0,8536.0,4626195.0,75.43094694451919,-153.17982523434486,591.2691862318817,248.3095
8543.0,8543.0,4647564.0,82.02460643898608,-20.254753328840664,287.9986975972789,143.3248
8545.0,8545.0,4626475.0,160.32501790239868,3.585725719905545,597.9652411393123,228.76532
8547.0,8547.0,4639730.0,-66.89660113842831,33.80105980304888,250.19825657958546,108.865074
8549.0,8549.0,4627251.0,69.68155926704647,-161.79079665226715,952.2245573019488,261.13977
8550.0,8550.0,4622907.0,-152.9885572000475,-119.15764742833895,389.4961938451282,284.20935
8559.0,8559.0,4638776.0,-39.35792769471947,82.68817601884638,508.7015857200261,148.43663
8561.0,8561.0,4638794.0,89.08252394911263,62.30335212126256,786.7221118247545,299.4514
8562.0,8562.0,4619840.0,174.63669166031724,25.05281931841795,1090.432988155434,264.46448
8564.0,8564.0,4625662.0,-62.26500907329587,-153.79438930038555,609.2486342495409,234.5508
8565.0,8565.0,4643610.0,-87.3350480337496,133.13148675276346,602.3102967303456,245.94107
8568.0,8568.0,4648226.0,15.2015223011962,21.928032759164463,877.2895338995995,55.398632
8576.0,8576.0,4646865.0,39.262634227592144,-55.361295841389826,596.2239529230998,125.957375
8580.0,8580.0,4642042.0,18.059374387392438,-144.65968692226397,986.5308693889457,217.52467
8582.0,8582.0,4622041.0,69.94438811771683,-182.49810523100075,644.8152632138053,271.71878
8585.0,8585.0,4624512.0,-23.884922257743085,197.60050755625673,405.4612832662127,267.86285
8593.0,8593.0,4648166.0,-123.5251281473166,1.8184653474079866,522.9399647086615,171.95284
861.0,861.0,4653095.0,-61.16324897729362,-14.230492693572764,718.1518084199871,99.86246
867.0,867.0,4641061.0,82.22235665508381,-81.63570683513963,1176.900819015307,177.57693
868.0,868.0,4635720.0,-68.5621257539282,144.83940824726255,355.23287644637725,282.16562
8603.0,8603.0,4637348.0,-9.079672260956047,91.61150260881867,612.4213914935864,145.56628
8604.0,8604.0,4637631.0,-102.9834782456819,-98.99146025201232,190.72411366924192,219.29347
8607.0,8607.0,4646914.0,-89.30991466594821,-65.81239523692497,449.3058268347553,168.42014
8611.0,8611.0,4636347.0,-96.43008549618912,123.28702661815434,432.0211722720495,219.4065
8614.0,8614.0,4652355.0,31.338228832494515,89.31341791415315,540.1590517060714,159.21721
8618.0,8618.0,4636592.0,-84.08331274349781,58.931627540227815,400.9569028286293,141.23557
8628.0,8628.0,4662760.0,16.117598503890402,-51.592647273288776,294.9815649958394,136.99774
8632.0,8632.0,4642708.0,-77.595232092994,44.61273773840612,208.02047253456388,121.25276
8633.0,8633.0,4632673.0,-171.06615139898713,33.40502988231632,981.6329371833497,247.8687
8634.0,8634.0,4623729.0,126.65285928305919,-131.17841222960948,796.1457187477899,297.50677
8640.0,8640.0,4644682.0,-9.560200160097075,83.45903551631737,180.96220171800783,157.53215
8642.0,8642.0,4602590.0,-149.88807953782538,-139.19385841450136,151.98480094903087,288.5982
8643.0,8643.0,4651348.0,43.20252159159023,-0.8672778729950884,665.7289938314657,210.25583
8647.0,8647.0,4610487.0,-74.41862380264817,189.2659188497875,509.1659820318331,293.6427
8651.0,8651.0,4637904.0,93.89748972811859,-69.14639526820736,1047.3143961151416,162.92256
8653.0,8653.0,4648771.0,60.7324743679566,-73.62862038160192,805.4680873719097,144.47972
8658.0,8658.0,4640172.0,-92.34249316620158,117.20076445442109,202.10283864477438,220.39136
8662.0,8662.0,4639675.0,-104.22956245857739,109.5647099419679,1063.047143388276,217.85309
8663.0,8663.0,4665324.0,19.985556758758886,-15.259699519261686,358.0025398021659,166.2766
8673.0,8673.0,4630612.0,-18.455048274396553,-143.1474201682197,256.84254521864494,201.16121
8681.0,8681.0,4629315.0,107.7662650305715,-60.14921758402699,1197.390296188529,171.73529
8685.0,8685.0,4641014.0,91.1883423751792,-85.98906911291368,721.1681865213076,155.02122
8689.0,8689.0,4640294.0,67.04760138042977,54.23236424243807,990.3812920043429,132.22104
8695.0,8695.0,4641758.0,-122.48313315773898,98.50155445415292,1077.1980501784021,223.55771
8696.0,8696.0,4615671.0,-80.72016727362067,-136.02593235089762,340.10030589268604,231.3734
8699.0,8699.0,4637008.0,-60.49777063140713,121.64549347337766,1049.163072179302,223.83955
871.0,871.0,4648345.0,33.80966997931522,33.21220262265387,945.7097801475579,75.02346
875.0,875.0,4648087.0,5.614829670787144,101.33437106491338,627.9675186802657,159.80719
876.0,876.0,4639772.0,-164.64485910083513,35.80382967094072,885.7610869672044,242.15984
8705.0,8705.0,4633274.0,-106.8626931193795,-43.6782358220127,1133.6723651569064,173.60556
8707.0,8707.0,4607139.0,202.7700498725999,-41.34920157607574,929.6452726952671,277.49954
8715.0,8715.0,4618583.0,45.7483005501904,193.46077582669838,720.541803622453,296.5902
8716.0,8716.0,4650099.0,104.31353448603997,16.915511863295816,163.9207621171076,151.93597
8717.0,8717.0,4641391.0,27.93926113960233,-71.2073071197837,103.0577048992425,116.03544
8720.0,8720.0,4624718.0,186.64184998955614,-5.553776208625047,395.95970175911265,262.7258
8724.0,8724.0,4651365.0,-26.863214217761882,-112.94713771118802,109.29448559723866,179.7613
8725.0,8725.0,4606798.0,-175.47478521958206,-132.14015166282525,388.0162073526992,287.13403
8739.0,8739.0,4631125.0,120.28646292207617,-62.17203051094498,247.4945232529893,194.54694
8746.0,8746.0,4627824.0,-95.3682558368685,-109.43393422048895,280.3070937874906,207.50992
8748.0,8748.0,4606767.0,-139.7797686750817,166.9968935698289,486.09309522274515,288.7107
8749.0,8749.0,4640921.0,93.2259788951374,51.23156683770311,306.92512456040515,158.92061
8750.0,8750.0,4622310.0,177.62492779584232,-14.63874711994652,475.9394203331235,247.84633
8757.0,8757.0,4647939.0,-14.394336070245329,-33.636715628152615,737.3378026260672,57.106186
8773.0,8773.0,4634065.0,134.14356872421948,-35.55833938453604,862.147057065449,203.13608
8774.0,8774.0,4389714.0,45.01932344567323,172.6254555991575,125.25115599786227,286.2936
8780.0,8780.0,4624423.0,112.14531404242214,159.4028918202336,516.891434671958,282.09506
8783.0,8783.0,4627285.0,-190.59533285717222,-23.007869884824473,565.0715423839249,270.73172
8784.0,8784.0,4638795.0,-123.46683446886529,-92.6873729923396,538.776604700143,242.10863
8788.0,8788.0,4617563.0,153.59291990168842,-93.96781843582859,1147.2109175337728,292.49033
8795.0,8795.0,4651832.0,-114.57824495811542,18.549067808123773,224.01237404962174,231.1619
8798.0,8798.0,4638731.0,138.6474211158181,-13.579789817516899,687.34716132494,212.64026
881.0,881.0,4608997.0,-11.60838629315662,-207.22728819307102,1029.3424476084492,294.2538
888.0,888.0,4630678.0,106.21281998014112,57.028665435169536,566.6277558059533,182.7291
8800.0,8800.0,4631789.0,82.87231443401242,85.50954389329911,795.080147001515,159.85683
8802.0,8802.0,4641755.0,-114.16509143632094,78.45662565128922,1099.415030521861,202.2952
8803.0,8803.0,4623177.0,-134.7467802335926,-70.88110864022725,1110.4246361322528,219.70258
8804.0,8804.0,4647946.0,149.36671071479748,53.91219553755573,429.76534172298904,249.72124
8808.0,8808.0,4641997.0,2.8099018590490257,-59.90239873054635,403.02746124135797,97.021545
8809.0,8809.0,4618199.0,125.14692641005725,117.33132799171277,837.943539678563,238.8784
8810.0,8810.0,4648635.0,68.4458526857884,-49.93688134258766,530.0129599333998,125.68213
8811.0,8811.0,4635533.0,110.07895109364986,-129.4258318083379,317.9478575602849,235.50401
8812.0,8812.0,4622438.0,76.80763493204235,192.9078720796255,618.0043470566831,280.77344
8813.0,8813.0,2881097.0,11.794661547320343,4.124708886927445,815.05133669571,173.78534
8814.0,8814.0,4624275.0,-85.85087487227727,153.2274206010672,910.2754779938476,243.66048
8817.0,8817.0,4625482.0,134.8111422766319,-88.51408160273893,1064.0086816898217,223.15512
8818.0,8818.0,4625195.0,125.01846343775779,132.711824517669,408.43732383175194,231.13527
8820.0,8820.0,4644237.0,-83.4705846407063,-63.09201222935005,1122.0902652039506,166.00406
