event_id,event_id,charge,X,Y,Z,R
8099.0,8099.0,2139737.0,32.82547060690169,-116.33327740745709,850.5879741295308,188.12018
811.0,811.0,2126793.0,64.6407628763119,124.13812322120677,693.307593169622,184.0509
813.0,813.0,2127174.0,166.90412067842124,-4.385450602536511,610.6395866064553,246.25514
815.0,815.0,2115168.0,-157.81610515098563,118.64706751425892,892.6554150781403,254.64293
818.0,818.0,2121118.0,-84.28067085376674,113.53908269129771,722.0390892915906,185.52736
8100.0,8100.0,2137077.0,-63.05497438791396,80.48753507711702,216.78018386796546,136.62743
8110.0,8110.0,2120451.0,168.10213039584502,-10.44870454445776,763.4918996006038,238.02937
8112.0,8112.0,2114539.0,-87.92365688218567,157.6194149173886,984.6238475620454,237.89319
8119.0,8119.0,2115844.0,-24.48314715073512,-198.8839810496426,363.35342681218464,284.76868
8128.0,8128.0,431495.0,-145.68592335948273,-239.28571941737448,100.06312935259969,286.10538
8129.0,8129.0,2113428.0,-114.40686978690545,-144.41848527605387,432.35072829545174,258.38562
8132.0,8132.0,2107779.0,9.199959056428591,207.10978119622598,795.2084948184795,285.90622
8139.0,8139.0,2112463.0,190.94202454670213,56.91538739376737,596.892468649155,273.06512
8144.0,8144.0,2136781.0,70.07764506517046,37.03167404614698,414.1401720625558,119.09555
8145.0,8145.0,2100663.0,226.5362076163573,27.200454094731043,551.0934452599013,294.37973
8148.0,8148.0,2133780.0,73.20245456420062,10.635451171161039,789.4043495580613,109.815834
8149.0,8149.0,2116868.0,-13.840965756957921,187.6785841157786,1075.8996588356006,254.2527
8151.0,8151.0,2109192.0,-148.40835044889226,168.89141481666914,218.9699135972448,295.26138
8161.0,8161.0,2132313.0,-28.166260065947167,-87.15649555201324,609.9381305652594,136.36792
8174.0,8174.0,2130151.0,-10.15174511102734,119.3692796895619,566.300634555954,181.7263
8177.0,8177.0,2133258.0,-26.644928789672885,60.18334608378358,322.9249368805836,93.47823
8178.0,8178.0,2134388.0,103.6853952983244,31.328144179971027,151.634322344391,154.58545
8180.0,8180.0,2130838.0,56.35871075135698,-100.71316941973065,1191.7371419131816,144.43889
8181.0,8181.0,2115025.0,162.32461436626045,-80.7352054940249,1044.1573257999314,261.91895
8182.0,8182.0,2109235.0,197.2081155015918,93.76659025665704,945.7609910702222,289.89117
8183.0,8183.0,2124112.0,-48.254577206851614,180.57395207973968,557.7312406313791,268.73468
8186.0,8186.0,2120961.0,182.05520728575397,-18.94038457095628,102.29984804058161,253.0468
8195.0,8195.0,2138307.0,17.45030157035449,-0.06171424402576431,775.5033617717194,36.550888
8196.0,8196.0,2140630.0,20.461573929170385,-89.69797115802358,426.5609241204692,139.98784
8197.0,8197.0,2110709.0,189.1099576019243,45.994904555767754,517.7988116789193,266.7037
8199.0,8199.0,2133695.0,-15.060791022147027,7.562909647348848,517.0277584190806,31.38352
823.0,823.0,2135336.0,44.559713553276865,13.777800542865386,441.58128837803514,63.28823
824.0,824.0,2128683.0,37.73878379260792,86.29540307316778,1047.1048084660797,158.15897
827.0,827.0,2137934.0,51.06312870275696,-14.512862417642452,836.9680443830352,89.142456
8206.0,8206.0,2131290.0,121.52969422274772,25.004289420961015,1049.9826729351707,170.7153
8207.0,8207.0,2132887.0,54.9776406345015,57.74782981939503,422.6902953602324,126.11555
8210.0,8210.0,2125209.0,-92.98117738067174,131.1723792812848,1005.2057491757281,238.25552
8220.0,8220.0,2132631.0,-76.74933169404365,-45.32477606299449,845.9485588458575,118.185555
8228.0,8228.0,2146583.0,46.861632417661,16.05411973354862,525.5195326712268,167.38095
8230.0,8230.0,2114581.0,-177.26186677171506,-28.844491414611216,1156.9056947924907,256.9413
8232.0,8232.0,2128355.0,-103.87549515940715,17.872044842143346,1047.003953287868,153.63226
8239.0,8239.0,2130045.0,-24.436314491008407,66.55510986857085,731.4290815452256,100.5416
8245.0,8245.0,2130188.0,135.8843090375122,-28.879797698606883,502.0572339155042,214.43259
8252.0,8252.0,2134967.0,-39.644116044885,15.034304511498304,441.1278464725684,101.16241
8253.0,8253.0,2136369.0,1.706741672435801,-88.74680380589683,1078.9463711559192,127.649605
8256.0,8256.0,2114913.0,80.32949747814685,183.85573661895313,211.04742086317498,285.08047
8258.0,8258.0,2141170.0,-26.70341098558265,-70.16382001429125,799.0899807114802,167.90445
8260.0,8260.0,2124792.0,-139.27403058746455,8.901526125851378,1184.1997348446341,214.99525
8263.0,8263.0,2128292.0,-154.59971376108166,-19.302228030740142,125.78678724535919,212.16397
8265.0,8265.0,2114589.0,-177.46055616481502,-87.7847335817977,951.1639453340579,268.95108
8268.0,8268.0,2110877.0,81.86630983235878,185.86790940447975,927.7537502185111,274.31772
8269.0,8269.0,2120338.0,-173.70718890101483,-13.069372901867533,294.65470316525006,238.97421
8270.0,8270.0,2132437.0,-74.52455617680616,-69.41045128179637,791.8787846956322,148.54979
8276.0,8276.0,2132799.0,80.12916524248183,36.49998898161524,311.1877438989797,138.1356
8283.0,8283.0,2138164.0,66.05364181606275,37.32950185299163,539.7386631708325,135.55563
8292.0,8292.0,2121298.0,173.43536834523013,-48.2164269235157,354.7507511910161,241.41136
831.0,831.0,2137506.0,-27.49363206465853,14.753428762305228,983.0676994590892,77.6741
837.0,837.0,2113455.0,-200.7439001540132,19.866694583040566,830.1580114078606,247.68309
8300.0,8300.0,2122374.0,28.74167960029665,166.3000319453593,502.6418482322154,227.01344
8302.0,8302.0,2121994.0,-134.0067493122035,84.42073351762541,283.6449966399528,220.13058
8303.0,8303.0,1853642.0,111.10475404635847,-12.309009236950825,244.96518205780836,182.99261
8307.0,8307.0,2129197.0,67.40612188538684,-103.76742194357779,1023.1289965184058,176.6356
8311.0,8311.0,2110373.0,-153.7767709784005,-114.00003909261538,1038.9812052182244,245.86244
8316.0,8316.0,2107668.0,191.05582164743214,-39.55408109816157,1087.6412954981524,266.81995
8321.0,8321.0,2109701.0,-193.38246178012903,-84.82577531128818,839.7733166927446,271.99408
8327.0,8327.0,2134414.0,35.85240117428015,85.5240970121073,230.19665725580884,126.89747
8329.0,8329.0,2133212.0,-49.525563094526,4.520146145812043,131.16882053916817,90.53308
8333.0,8333.0,2135638.0,76.18169043630053,0.7580062725986333,735.7030582898412,103.05906
8334.0,8334.0,2133655.0,83.66900459540085,-80.09781876638912,234.41755860249197,182.61612
8335.0,8335.0,2115062.0,-24.544505787537197,-171.91193213248596,984.7939899634148,256.467
8360.0,8360.0,2122053.0,119.46967276500634,-114.79417220022309,595.7144496390995,231.03677
8361.0,8361.0,2107372.0,128.6361359076613,-177.5221543704671,726.9415983509318,288.3354
8363.0,8363.0,2137886.0,104.10597080480437,21.867653373472674,228.75166964000886,139.6172
8366.0,8366.0,2122237.0,130.83717888247165,60.31697567236836,420.29332256482195,193.59917
8368.0,8368.0,2115214.0,150.50659720482182,-96.02281424007217,110.93241865834851,242.23587
8377.0,8377.0,2131389.0,-36.918881536875716,62.5479567549612,665.6358937763121,269.01584
8378.0,8378.0,2143245.0,-105.90995966396748,7.139223000636885,318.04704781767833,158.5868
8380.0,8380.0,2134955.0,23.380384598270222,-28.08048694234773,1094.5550262183513,75.59481
8388.0,8388.0,2130364.0,-70.8375268264015,-53.69678069099928,629.5518653150353,129.11569
8393.0,8393.0,2136298.0,-17.185296246122967,-116.33216948197303,995.4381888669091,169.71675
8395.0,8395.0,2126384.0,33.04014985063846,-177.87134332274886,229.8904788598861,269.64005
8399.0,8399.0,2142578.0,-4.222386769583184,40.035833934633885,463.801020079549,65.48525
843.0,843.0,2116729.0,11.622995669261394,-221.6364451944486,890.1042485835457,295.9236
845.0,845.0,2108440.0,67.19676964959875,217.30979989945172,811.5321778186716,298.83582
8400.0,8400.0,2130413.0,-131.51999236767708,-36.66589553293188,182.35955798241937,198.58308
8404.0,8404.0,2114231.0,49.17403561862446,-180.89081160005694,906.5920989712099,271.98578
8407.0,8407.0,2131984.0,103.12405979594594,62.93627227033599,627.6241941778175,153.37604
8408.0,8408.0,2123980.0,79.9711374400889,-162.53135999397358,186.94482339758378,245.2078
8410.0,8410.0,2118635.0,-65.89851248563343,-164.09620486775682,484.6529581546609,241.93532
8413.0,8413.0,2131858.0,36.513269645539246,-110.01693077118645,1164.5162538968355,177.24278
8424.0,8424.0,2117928.0,-192.3772033326912,-23.300617631949716,731.5024693946159,258.05325
8427.0,8427.0,2136091.0,36.331916102825204,-93.68699086321698,180.5312329858606,147.72661
8430.0,8430.0,2111948.0,-128.01124033356882,-135.68287737198074,1155.9209540197012,230.99251
8432.0,8432.0,2139522.0,-77.54184252370389,38.48774235553549,116.30568977556669,140.43791
8433.0,8433.0,2126677.0,-95.06487915184111,-48.12225199219252,1062.0648857348813,157.91435
8435.0,8435.0,2125845.0,-117.15852496301471,66.21823110339653,758.7543207524537,187.27536
8438.0,8438.0,2139601.0,40.61338492550714,-59.14475736363929,385.4016043178144,125.97495
8439.0,8439.0,2130398.0,-103.71160646977701,-15.15151488125693,459.9602309052111,173.55539
8443.0,8443.0,2124207.0,77.65387601114205,-148.09139434151191,816.4273806648787,245.09338
8444.0,8444.0,2131708.0,113.69038348591833,81.11451638779795,127.71355645332288,197.51613
8447.0,8447.0,2123948.0,-68.24217094768798,-139.78860570032788,583.1613429330662,205.0428
8448.0,8448.0,2126585.0,89.1403127549569,-29.078649807085068,843.9926215034903,137.13336
8454.0,8454.0,2135948.0,76.54321593971389,72.41146694582453,1047.5663920657244,147.28702
8456.0,8456.0,2128757.0,164.8945257725518,-37.187213712039465,512.2798417104442,251.07697
8457.0,8457.0,2108205.0,10.886826945197456,193.30025495623053,940.8604628107798,282.56006
8459.0,8459.0,2132371.0,-44.36855265805059,38.984585233995396,457.43895269631787,102.51306
8461.0,8461.0,2137711.0,4.635695610866015,-3.310542210803986,548.2213086801723,50.751953
8465.0,8465.0,2115308.0,-118.24689477844362,-147.85587276179166,818.4450236088551,254.0679
8468.0,8468.0,2139629.0,-34.132232270173944,57.011750635273685,761.5599036094575,103.78323
8470.0,8470.0,2114022.0,-66.83876303084831,-196.87677564377287,510.5384811510949,283.1744
8471.0,8471.0,2100431.0,177.61915245014,147.34695045921526,1147.8591098684033,299.0504
8479.0,8479.0,2131229.0,64.00551043552805,54.8524747927135,781.8376687817217,124.114136
8486.0,8486.0,2130174.0,-64.02280541401782,-20.7934412869559,874.5744704423207,86.40147
8488.0,8488.0,2106382.0,209.54147348391697,-58.0087104333402,349.89179977800796,296.58975
8489.0,8489.0,2121770.0,-4.128794826960509,-187.8379433209066,509.93497127398354,262.46994
8495.0,8495.0,2134449.0,96.93589750797513,25.25524409344051,307.04234582320777,147.58673
8496.0,8496.0,2120929.0,51.85982675516248,-126.27451579001466,1117.8644744826443,182.69855
8499.0,8499.0,2108831.0,-68.21961361531578,208.81405717195926,113.89058582693445,294.85165
851.0,851.0,2117887.0,160.80968271678327,-60.82342589571587,859.5653771896234,233.85397
852.0,852.0,2116807.0,-137.09800397485458,-151.08195740093453,759.625690958127,272.38126
859.0,859.0,2136938.0,-112.53212353376654,24.800102997840835,825.131541018036,219.8068
8501.0,8501.0,2118825.0,83.6392026240959,157.21511710499922,886.7851903767419,240.78638
8516.0,8516.0,2109038.0,-104.49475448047878,-178.2744772735247,1029.9328599105374,284.3363
8519.0,8519.0,1730312.0,-136.98245576520304,32.13950663232989,713.995605994757,182.03021
8521.0,8521.0,2132873.0,20.67087374635058,99.67153248224344,837.4765182924627,133.23207
8522.0,8522.0,2114647.0,178.1604780845219,13.634378456546175,613.5008708309235,262.38678
8524.0,8524.0,1697556.0,-221.51406963893976,66.78447515133522,182.40517602953895,290.70367
8525.0,8525.0,2127570.0,97.07800119385026,-61.67295224128936,432.06972414538654,159.87454
8528.0,8528.0,2131395.0,15.119849910504623,-52.27282132124735,263.21422636348495,78.122986
8531.0,8531.0,2131225.0,-44.844746331335266,10.306543185257306,559.4301826414386,64.42676
8542.0,8542.0,2118619.0,-180.3871267084832,67.06918516259884,330.79404461113586,256.08624
8545.0,8545.0,2116506.0,-194.6751863684771,6.566748688640618,143.05459469521938,246.40341
8547.0,8547.0,2105561.0,188.2195666618065,-132.72388783796814,243.05029205993083,292.57996
8552.0,8552.0,2131580.0,-74.55580766379869,17.12894003509134,641.1904507454565,114.00763
8554.0,8554.0,2123252.0,-59.5473243402102,-182.63928163025398,302.9757310955082,254.6167
8555.0,8555.0,2131965.0,-97.28511654741048,-32.14069930791547,551.2246917749587,156.91422
8564.0,8564.0,2129866.0,118.38389879926719,29.98197750468809,634.2183010574374,171.17014
8565.0,8565.0,2123109.0,-138.62832595971287,-73.30833909139851,152.82567451788861,218.85509
8568.0,8568.0,2131646.0,-26.392369558547713,-94.37336171202911,501.8014829854488,136.69606
8571.0,8571.0,2127215.0,-4.612084580073006,127.79776679837252,731.2938527605343,165.87085
8575.0,8575.0,2133536.0,-74.27491005541974,117.62341179150481,548.0328009464101,186.11707
8576.0,8576.0,2120526.0,125.32546971836233,115.20243680105786,109.40904850966223,234.76303
8580.0,8580.0,2118686.0,34.37716041924098,-170.81467971185916,936.8447816240821,236.18259
8581.0,8581.0,2142940.0,-82.84443848171205,32.65373552222648,230.50057724434654,160.4067
8583.0,8583.0,2109993.0,-150.46732050769836,159.72271471990666,709.5325681175245,291.98145
8588.0,8588.0,2110309.0,201.35508164918028,-34.16662109672091,287.40288744444535,244.9189
8589.0,8589.0,995968.0,147.5502661732104,74.4107847842501,262.9870738818918,251.73824
8594.0,8594.0,2125590.0,47.17164810711379,-162.96513673850555,284.67524075668405,246.36247
8596.0,8596.0,2110961.0,-86.1945156731934,179.07727357350515,326.0652811681504,268.05115
8598.0,8598.0,2138311.0,8.287233241563085,-18.76360758561313,399.7921134951838,39.256752
866.0,866.0,2137359.0,38.835164097374374,126.92182572043349,131.06071979484963,184.19464
8601.0,8601.0,2130708.0,-65.8494955667318,97.99531024429439,1026.723666499586,160.97171
8602.0,8602.0,1873427.0,130.7242798892084,140.27015971265493,117.50012730680191,267.90063
8606.0,8606.0,2104928.0,173.8375329227413,-125.96005872884963,1076.6481604121377,276.88873
8607.0,8607.0,2117716.0,-103.12778271496272,-120.97175093355294,1077.7252162235163,226.72916
8609.0,8609.0,2119529.0,191.4246073066233,-4.75319092119051,921.0065250345714,269.3918
8616.0,8616.0,2119737.0,-69.75142128481033,190.70280770680515,134.97706838159638,287.8763
8625.0,8625.0,2130173.0,-35.26575658408965,-87.26675462509382,873.4700552490337,125.89538
8631.0,8631.0,2125972.0,156.11400808665402,61.47629625413693,1154.2820013622004,232.08656
8632.0,8632.0,2115072.0,89.92718309353062,171.17141165879931,1022.1401323453764,290.9531
8637.0,8637.0,2140631.0,-39.01957553637222,43.982595552432905,936.4278696328325,87.87584
8640.0,8640.0,2145985.0,-23.000055219398085,57.04168948058817,160.09607755879003,98.96854
8642.0,8642.0,2126171.0,-153.67995847935092,7.111974530740942,401.87708843738346,210.16907
8645.0,8645.0,2121665.0,-81.3525709760966,-124.26242432240717,712.3741382357724,197.43037
8646.0,8646.0,2124657.0,100.2379301694344,-82.39181077227995,202.9960756018501,179.00523
8648.0,8648.0,2122129.0,-79.68857878102604,-143.26020684887678,1165.3399425765351,217.66612
8666.0,8666.0,2119263.0,75.02834735471718,164.98972779688032,409.1885971679777,247.85793
8668.0,8668.0,2130350.0,156.8717398549534,60.76774309385782,383.98903982913606,240.36473
8677.0,8677.0,2117743.0,-4.13066646897192,-172.05400088679315,1051.6047008536918,243.15764
8682.0,8682.0,2125181.0,27.550137611808125,-150.62080147526257,802.3154488958822,214.8111
8689.0,8689.0,2136850.0,-9.201480918173948,-1.3814832580667806,986.1966553571847,43.869194
8693.0,8693.0,2112811.0,-204.32589308745554,8.70391861837145,954.9323058238526,280.7401
870.0,870.0,2124209.0,-144.8239193977617,-48.891083928182205,1169.7799821015728,191.89235
874.0,874.0,2119764.0,132.77861191151467,-119.04466629304017,878.6764998367743,252.95566
877.0,877.0,1985931.0,65.2387842276494,27.12738055853904,305.0813618398625,110.90682
8702.0,8702.0,2015897.0,-128.46603050651893,-107.21026570305924,215.99632173667604,291.26443
8704.0,8704.0,2119585.0,-77.50217825659269,135.72106780336716,394.4757101036288,217.6706
8708.0,8708.0,2127824.0,-163.88522053515703,-58.23802062576604,656.5567852416365,283.11865
8715.0,8715.0,2121027.0,66.89269137073691,136.71910942199227,379.8624133497593,199.16869
8717.0,8717.0,1901666.0,178.4186870880586,23.96594091706956,1164.26170315923,266.84045
8718.0,8718.0,2127950.0,-125.23441786696117,80.94313541201626,387.709614417632,224.58302
8720.0,8720.0,2121045.0,172.50420641711986,-36.36651886216464,385.5924013870521,227.90532
8725.0,8725.0,2129024.0,-65.57802753750074,-72.8725963164342,1068.2450719202789,149.16292
8736.0,8736.0,2135306.0,16.466656301251437,-42.618332688616995,445.97605542250153,67.436646
8737.0,8737.0,2130661.0,97.43206380555142,58.36238308205763,875.6642384687193,164.66301
8745.0,8745.0,2134391.0,-113.25880005116214,1.3002003850278605,126.41298712372756,117.72595
8750.0,8750.0,2123799.0,184.43648763371675,1.0218330454058977,413.45659076023674,241.62936
8763.0,8763.0,2131671.0,-137.29548790596672,-68.1970264173036,268.5305954811976,225.23499
8767.0,8767.0,2118109.0,-106.683679404601,169.58389983707164,370.832237151157,275.1797
8772.0,8772.0,2120258.0,-113.32744128308913,99.1605396607394,986.8458225366913,207.24022
8773.0,8773.0,2122847.0,-158.7931214543488,21.332927902952967,101.50416021503199,175.65059
8777.0,8777.0,1703498.0,-50.9452667393798,109.82530270067825,100.34693847600643,158.00993
8780.0,8780.0,2110416.0,101.3142048771427,163.8352504908985,530.3722683110818,260.1641
8782.0,8782.0,2125546.0,99.41080291840308,-122.09062330337711,153.44745773556537,228.61813
8787.0,8787.0,2127785.0,60.929167420580555,-143.6171434143957,423.014927260038,238.12067
8796.0,8796.0,2111100.0,-143.63653995547344,-145.17110700582634,1151.187642461276,240.9252
8797.0,8797.0,2127820.0,45.12957721987762,137.75749123516087,366.3090538673384,195.8516
8799.0,8799.0,2116506.0,198.72330647775155,34.31270712202092,489.9218409964347,263.1208
885.0,885.0,2101236.0,-10.760893112434777,210.38010961167618,1163.229001406791,284.5305
8800.0,8800.0,2126291.0,104.16889833047311,87.36957782354344,776.5815704435564,194.45439
8801.0,8801.0,2138444.0,-61.09031005721918,16.074029761826825,344.95893322434443,110.13181
8803.0,8803.0,2129545.0,45.478775278287145,-138.79838392708302,643.7701382220146,277.36115
8805.0,8805.0,2122148.0,129.75342883719702,92.23387341504927,846.5935043173238,228.849
8810.0,8810.0,2134131.0,80.59271478648687,-58.194949138548665,528.7454673588453,149.10464
8814.0,8814.0,2132661.0,70.15466288359941,37.27415210387399,356.173898242618,167.19124
8815.0,8815.0,2120953.0,13.98810864738634,148.343288842327,525.561287308111,209.2109
8819.0,8819.0,2122410.0,-91.78732643551434,150.8325924303033,700.8988574309393,248.97603
8831.0,8831.0,2121004.0,-62.461415207137755,-156.74583640577765,777.2115106807908,217.98808
8832.0,8832.0,2129410.0,64.7043345339789,85.06594502702626,1024.1919663193091,148.02075
8838.0,8838.0,2135944.0,-61.11649509537703,18.212230985456547,960.3467249141363,95.465706
8844.0,8844.0,2127220.0,86.24522921935672,-36.59350513816155,274.5930035445323,136.905
8847.0,8847.0,2125271.0,50.19432933494129,175.47784964835074,490.87282515970907,244.20703
8850.0,8850.0,2134531.0,133.47101002515308,-32.08998370133767,1036.5040723231473,193.45363
8856.0,8856.0,2123069.0,-52.07969877568746,139.8312256926176,747.6294887259905,210.30083
8860.0,8860.0,2137395.0,25.878529003763926,81.36776262693606,218.16872828840715,145.71396
8861.0,8861.0,2127741.0,68.14456858236035,108.07817069840738,742.0264928861172,168.69281
8864.0,8864.0,2127844.0,41.804020172531445,-102.15553818794987,911.148752446138,149.14998
8865.0,8865.0,2132500.0,-92.07299249706917,38.46158288393904,570.3568135990621,151.5878
8869.0,8869.0,2124749.0,20.31870258557599,159.09537314760473,1146.3767127317155,213.33585
8871.0,8871.0,2129502.0,67.6514602944726,148.1323471403173,189.4155525564193,223.87595
8874.0,8874.0,2142493.0,16.70786042241445,80.8967681574689,368.86188893032556,132.00851
8877.0,8877.0,2124960.0,68.23106176116256,150.82383433099918,240.14441213011068,253.42003
8879.0,8879.0,2121068.0,-137.76686367433766,-139.61412128229742,1139.208630274937,275.2294
8886.0,8886.0,2120043.0,122.48459866144225,-120.54401349406592,1036.5229752415398,254.29877
8895.0,8895.0,2120758.0,-26.452496701651015,170.16021842190386,250.169516748257,236.91785
8899.0,8899.0,1823544.0,-111.05917817173592,-145.37815621668574,100.07158533054316,234.29292
890.0,890.0,2129546.0,-121.7495600001127,70.72187522598713,1068.2257903797336,202.71014
898.0,898.0,2130494.0,34.73556813584079,81.11436385176395,731.4963670397569,122.239105
8902.0,8902.0,2113928.0,-64.6610069027895,183.26165555307466,567.3299062219716,259.50632
8907.0,8907.0,2129194.0,144.97995250785038,-61.02169388980055,1143.1364474068591,218.14078
8908.0,8908.0,2139413.0,75.98854966292156,78.71304769111902,998.555419640808,181.65085
8909.0,8909.0,2126367.0,-76.11271878278774,-145.4367757306241,243.8874375872086,203.2668
8912.0,8912.0,2131332.0,-91.75758680487132,-86.38089537434806,422.6099153017925,191.81976
8914.0,8914.0,2128012.0,-116.47966059401921,-65.13682676601448,973.7181073227031,185.80153
8916.0,8916.0,2133838.0,-36.75259977561558,-110.64146715917516,719.6790820109118,159.47777
8917.0,8917.0,2124708.0,-123.79391285767268,47.062506000824584,891.0093989385836,186.4549
8925.0,8925.0,2138426.0,77.76979586855005,78.93439754286564,501.8359718783816,165.93192
8929.0,8929.0,2105168.0,-223.69783860480493,-61.17044744172436,931.6439034794373,292.35455
8936.0,8936.0,2150616.0,-4.0747176622883865,9.42288813995618,120.28086790017372,131.9901
8943.0,8943.0,2129685.0,109.60655472522932,-2.2862028891596644,1031.9046722872163,171.59038
8944.0,8944.0,2136832.0,-34.17922068744759,85.71269922015395,313.4643336490655,141.87527
8945.0,8945.0,2100253.0,195.7263279709635,85.26032149460089,1012.2611090187706,296.58008
8947.0,8947.0,2128731.0,-134.89430815824076,-23.383788040856267,304.47546965774444,179.96373
8949.0,8949.0,2114319.0,14.068613818444614,196.34561672103405,862.0849881214708,256.24536
8951.0,8951.0,2142355.0,37.10032837694966,-11.606427739566971,167.79527669317176,74.959816
8953.0,8953.0,2119955.0,163.98412371960725,-32.22505194685736,254.1323334693425,226.61937
8954.0,8954.0,2113546.0,175.18323140352754,-114.18675770482403,1001.9233510886444,299.72772
8963.0,8963.0,2128291.0,-3.191667163935759,122.90178551711209,956.1760205723747,184.27986
8973.0,8973.0,2122074.0,-197.2911630320149,52.70135183787182,670.7269204561198,288.0606
8976.0,8976.0,2128052.0,-56.44628679186411,103.39072682434451,550.5024012571122,178.19016
8978.0,8978.0,2129028.0,-40.43700834371366,146.95962969956244,184.91373246382855,208.8776
8979.0,8979.0,2127607.0,-125.15319723050357,104.52573313586579,670.8938398867836,223.26251
8985.0,8985.0,2126501.0,-82.17853271642007,103.2484191166616,465.12976669185673,171.13525
8988.0,8988.0,2130941.0,95.83775806087546,-30.31679971430462,1176.118352877907,134.80484
8990.0,8990.0,2132227.0,-107.48712707418113,24.046410865259656,196.55962943907943,165.16014
8992.0,8992.0,2127059.0,-144.45153425457403,38.51610086979252,996.1876421857597,208.22273
8993.0,8993.0,2133991.0,-22.962576693153814,-97.67233694987468,379.64429793752646,152.30797
92.0,92.0,2114090.0,73.41540591933172,199.65220875175606,720.3196287764475,284.20682
96.0,96.0,2129894.0,67.88267725999509,-77.60349411754764,730.7707280268407,170.23164
98.0,98.0,2118717.0,-195.86249060162353,39.56811834709402,273.7608109058454,273.5968
99.0,99.0,1996449.0,-73.11921691964082,2.1953160336176882,100.44315632405336,112.34731
905.0,905.0,2109647.0,-54.761540911820795,221.5221892572549,294.0105766509753,283.0268
908.0,908.0,2126277.0,-170.73814300770783,54.38964514030862,106.23867069060147,233.4407
9002.0,9002.0,2127050.0,-57.850944735666765,131.53806116452364,835.7496029712513,205.85161
9006.0,9006.0,2132455.0,104.53477822509737,-29.94793184381382,783.1117111498249,143.82104
9009.0,9009.0,2114271.0,-152.10837825425406,117.6039554532035,256.4207686715658,263.0486
9011.0,9011.0,2140729.0,-14.963589739756877,-10.588122550775926,547.7614686398886,53.43766
9012.0,9012.0,2116523.0,-14.46539985627371,199.083505352883,413.207399116381,257.32953
9020.0,9020.0,2121035.0,178.21526212438738,6.1846058645896935,1151.1247301435385,243.79121
9021.0,9021.0,2122872.0,14.683744709996645,-178.8957497201904,231.77729038773887,233.16954
9031.0,9031.0,2130764.0,-10.739381508228973,-110.4434789587209,332.2592422248546,163.9592
9033.0,9033.0,2125200.0,-71.37123847167325,122.3292407773386,727.4857288725767,202.53705
9037.0,9037.0,2112622.0,149.7604069729464,103.49764652644912,430.6776777861823,242.05933
9038.0,9038.0,2114097.0,203.9846534950856,29.036141198819166,170.23285166196254,270.94794
9044.0,9044.0,2118225.0,167.11797802405314,-1.8925371478478443,819.2227785055884,228.98647
9047.0,9047.0,2112248.0,126.26373844359185,-139.0267099317883,1089.98334428533,299.0534
9048.0,9048.0,2120896.0,28.275605923157006,-158.33023707904584,610.0766185612118,231.31071
9051.0,9051.0,2124182.0,113.77573037526916,-132.35341227823227,723.8993094753652,239.30817
9054.0,9054.0,2129932.0,-113.09451451971236,-62.16073071816377,508.9284085125722,202.7492
9061.0,9061.0,2113178.0,198.59034662484655,51.851560777180154,601.2852201754893,266.61563
9064.0,9064.0,2124474.0,-125.1832338263495,-67.30828007309103,870.3270230654741,172.24614
9070.0,9070.0,2115904.0,190.1987597263392,7.289917690027525,720.3406354919694,244.74431
9073.0,9073.0,2124993.0,-29.986199719246134,109.53262693100636,908.7800176282933,158.62585
9074.0,9074.0,2133123.0,88.03768746574858,0.5117335005998248,457.3687522941715,115.47469
9075.0,9075.0,2137476.0,-117.8715807803222,2.980613817418301,117.31713712808939,158.29897
9078.0,9078.0,2118312.0,-138.94906085600232,88.59768485473339,1153.053899992069,218.37392
9081.0,9081.0,2121221.0,-51.30724804251891,187.03926040709572,555.6692942413827,243.63345
9082.0,9082.0,2118313.0,141.40966537995092,-93.3118561798941,272.91243220430596,233.3548
9083.0,9083.0,2106189.0,213.52563611337823,-58.98154130517252,774.7753796074331,287.90176
9085.0,9085.0,2124949.0,92.5683802293608,-137.9559772963963,382.493884323812,211.66905
9088.0,9088.0,2008918.0,7.98456980324732,44.17631008333839,1127.8549019920176,117.23164
9090.0,9090.0,2131656.0,139.90249974667583,-16.77476079630109,998.3490014336272,197.60007
9099.0,9099.0,2132749.0,-113.77636140023978,64.92711214493595,543.7363749789591,175.62271
912.0,912.0,2113242.0,152.99825670699332,-137.94767636645494,966.4005916028548,293.87192
916.0,916.0,2130922.0,-77.06633654352436,29.240658269049735,1074.1617858373043,123.60378
9101.0,9101.0,2122656.0,138.9480704833944,-100.36855665731989,193.73997953507305,239.50792
9102.0,9102.0,2120066.0,-176.22539109631492,-22.279657567264415,965.7227303300934,245.59854
9104.0,9104.0,2112938.0,-177.71231787208143,135.2165887025554,1064.541546415465,296.11624
9106.0,9106.0,2114349.0,-213.01604016177083,-27.64391640169149,231.54833189790332,283.40598
9113.0,9113.0,1656025.0,-28.393703899397654,-121.76603191376942,100.25253725034344,175.16238
9116.0,9116.0,2130180.0,50.27776173844464,-68.26851228534677,480.661636105869,138.3876
9118.0,9118.0,2106802.0,209.11650999951584,79.47806841838958,812.4909308041288,295.51422
9123.0,9123.0,2123794.0,82.95746079892871,147.3960030963455,938.5121311200616,237.65811
9124.0,9124.0,2129387.0,92.09702017528988,-130.47164794375095,131.74173975890713,212.46152
9125.0,9125.0,2128593.0,4.10643298178656,164.78323192832073,330.6275361236272,255.35669
