event_id,event_id,charge,X,Y,Z,R
2006.0,2006.0,4731818.0,-70.58686754224274,-1.7167045731682884,1125.101723269999,111.27708
2010.0,2010.0,4754496.0,188.78804920647738,6.781130113475744,129.93460400429404,262.42252
2012.0,2012.0,4732065.0,-94.01779865661186,-27.710251655461192,1187.8843452065853,143.67792
2020.0,2020.0,4732832.0,132.7844074752706,-16.702190823591454,175.70607217834902,198.2131
2024.0,2024.0,4740121.0,-115.26428392861703,60.889745388356125,855.3870550983825,201.33403
2026.0,2026.0,4750497.0,-165.11310155547935,116.85393119919877,949.9387089392962,295.9834
2035.0,2035.0,4729235.0,-109.75634782369664,20.160873883408208,1063.3340371117104,220.4618
2037.0,2037.0,4745427.0,71.0810910798965,-147.76029925231174,586.910920977185,242.97963
2039.0,2039.0,4758919.0,83.68835275406033,-190.4466384908001,602.1880454363691,294.58975
2040.0,2040.0,4745802.0,1.2619570727982332,114.65976810663405,339.30550789940247,187.52936
2045.0,2045.0,4747271.0,-56.52193624505531,98.8953631675967,676.3060735315089,283.04852
2047.0,2047.0,4753804.0,141.93904502583615,-32.09241020454357,412.3577854703307,228.57812
2048.0,2048.0,4757787.0,60.61607297678522,178.1170339908029,1198.077270378014,274.28802
2055.0,2055.0,4747200.0,174.8595171890799,7.816362992922158,1032.1566923660264,256.55237
2056.0,2056.0,4754557.0,171.4285233303544,-24.95940042363569,1101.4942195455853,261.15732
2058.0,2058.0,4739662.0,96.12324018041794,127.8167543592771,684.6506229769127,267.52026
2060.0,2060.0,4733058.0,28.540198746772166,-8.873356548768266,125.4536118086869,52.910007
2061.0,2061.0,4746779.0,-120.02094017859268,66.09987513638195,1006.1927650307714,227.03706
2062.0,2062.0,4743487.0,-166.9787654525036,-8.93311237070957,682.7535859168582,263.7828
2063.0,2063.0,4750975.0,141.43213904514337,-132.7674948405327,1017.7361522634827,276.23502
2066.0,2066.0,4750111.0,11.949724964321883,-172.40320085151694,1138.5032301350432,257.22522
2075.0,2075.0,4760325.0,-78.77505506451766,-162.19906716453184,211.1405857793323,270.9746
2076.0,2076.0,4754313.0,-109.6466333621703,5.9571100177880565,291.78637691712765,218.12875
2080.0,2080.0,4734788.0,66.22120829908329,-92.95319815797453,1186.8613973846348,208.86774
2085.0,2085.0,4745614.0,27.110214020777924,-92.18620764352093,1019.0224329243803,169.93301
2088.0,2088.0,4730008.0,32.827112004884555,-35.19104711873638,687.7784669708803,95.7829
2091.0,2091.0,4743150.0,-35.49162139084785,98.94901337718606,995.7447133234243,153.7833
211.0,211.0,4742401.0,107.68933812218746,-16.49168427553891,1070.7540001362179,181.35808
212.0,212.0,4753922.0,185.44283797672742,84.49484682331769,1175.5003153185937,293.88715
213.0,213.0,4742347.0,128.58576548700464,20.650660949103894,188.44507814379674,201.28456
217.0,217.0,4760816.0,-125.25770136884096,154.85901727771036,856.8560206905707,284.32556
2100.0,2100.0,4760058.0,-82.84549961366018,-164.78377549181124,237.59007474278675,275.58575
2101.0,2101.0,4730181.0,-13.068767389662257,-50.598729139540325,1158.0060999779923,82.819725
2105.0,2105.0,4754198.0,157.2782718767708,92.36385661682581,753.3320799848891,272.46283
2106.0,2106.0,4735701.0,-84.28863038439292,38.21738627502032,596.2095862893372,148.47531
2118.0,2118.0,4751763.0,-93.32602421459153,139.53754360223775,1125.7967017715318,258.4582
2119.0,2119.0,4745620.0,71.95786110139456,38.482638727921746,729.4115723551402,130.17148
2127.0,2127.0,4744641.0,-107.87029307380688,-111.80376530068348,850.8677387815011,239.55293
2130.0,2130.0,4758414.0,-82.92212001729989,181.53317151471057,1131.7123844205232,290.09167
2134.0,2134.0,4744542.0,-139.9379703246383,9.833215007897502,291.98037639881784,249.51033
2136.0,2136.0,4739363.0,-85.03171991679052,86.72605850195481,1136.4682344441649,182.64174
2137.0,2137.0,4743784.0,-91.62204940191208,-164.02887045447264,867.902326286357,286.24258
2140.0,2140.0,4756344.0,-202.69034973080164,-35.52016944106651,1000.848629745872,298.11703
2143.0,2143.0,4746915.0,115.6073955400508,-121.51476485254105,957.6099605743941,236.0823
2144.0,2144.0,4764763.0,-141.7979481455846,-94.4594094606594,324.3029067762657,294.29688
2150.0,2150.0,4750214.0,58.80638472287776,154.13218739197853,603.7600524944771,255.93602
2153.0,2153.0,4759499.0,132.6601935203684,-126.83680900027508,658.8195816408407,269.41498
2158.0,2158.0,4761511.0,-193.89224958211796,24.856983255945433,129.7578193140791,291.11145
2159.0,2159.0,4737088.0,-41.77718615318103,-45.90135678290123,514.768257630004,133.92409
2161.0,2161.0,4742304.0,93.20491356100325,18.361507824045024,146.22858256240005,158.15742
2162.0,2162.0,4758184.0,-94.48044110946529,-164.92953059402498,579.4862800597875,288.07315
2164.0,2164.0,4763536.0,176.29785100815866,16.54391712375009,233.31656483754924,299.32425
2170.0,2170.0,4743316.0,-150.29361889446116,61.61904810896005,964.5353552240668,247.35612
2172.0,2172.0,4741346.0,-26.08762946218226,135.55655765261596,794.2164476079156,197.9512
2176.0,2176.0,4741159.0,-37.154734865462224,116.84735820924799,1108.8439463852615,178.96431
2179.0,2179.0,4757687.0,111.76022769047225,-123.44826870704188,558.9668496477385,235.1417
2180.0,2180.0,4751701.0,-109.8935231825403,-179.42133934774094,623.3561223654434,295.35565
2182.0,2182.0,4737030.0,-50.47038790127993,-37.913538736296786,912.3293095040564,101.54939
2185.0,2185.0,4750883.0,-69.15265848474904,133.8462056842907,1045.7343411740512,234.13055
2191.0,2191.0,4741866.0,57.1090823739009,17.757808761361034,260.25090270370356,86.96872
2192.0,2192.0,4757689.0,177.626870861042,70.91592157452916,695.7174985586489,286.0246
2196.0,2196.0,4755290.0,34.23448496306219,165.84840024478004,475.7204443893012,245.83038
220.0,220.0,4746505.0,-54.30463534748199,-165.4662564560661,657.8429880512082,267.18988
224.0,224.0,4739464.0,-60.78440819468194,-138.9523061679549,1180.7620990474873,228.97246
228.0,228.0,4732833.0,90.44022690004063,-41.030519183753164,755.2419770568706,289.19574
2204.0,2204.0,4745024.0,-156.90934402017774,59.693704900122746,1062.3786865988454,246.28123
2205.0,2205.0,4752294.0,-134.66599465437113,29.560121659139778,404.1475150737728,237.64355
2209.0,2209.0,4753771.0,-57.96224731902314,183.97208229003877,585.2028783044029,278.62067
2213.0,2213.0,4743402.0,-11.371700058312578,151.532013858408,466.6970119757929,230.67247
2220.0,2220.0,4747614.0,-24.820144855921313,71.52166608321568,629.3904731934821,120.07066
2222.0,2222.0,4741288.0,13.689729710576534,-78.20564589200234,115.24586568038052,101.31498
2229.0,2229.0,4747943.0,-132.36725546199688,-55.41869276863685,581.0345195803741,229.49672
2231.0,2231.0,4750564.0,73.41378531054418,125.00877622109712,775.5565198153314,217.44713
2235.0,2235.0,4750323.0,109.14294173259377,125.35110256713068,888.670209373131,251.69366
2237.0,2237.0,4748880.0,87.40452418254408,-31.155864456461305,271.601769048702,151.22775
2238.0,2238.0,4765491.0,-11.923876721202495,189.58385744511952,130.10768879848897,286.713
2240.0,2240.0,4723092.0,51.592229497117565,-7.451267432436213,877.1521420713381,112.58823
2246.0,2246.0,4758879.0,183.72361877660683,-66.22033029207091,179.5340965803081,297.44653
2247.0,2247.0,4741635.0,-110.1506237405452,15.423633240432887,783.9638972632857,201.28313
2248.0,2248.0,4755844.0,139.95140933975122,139.01420029757077,178.7126703483125,291.3119
2255.0,2255.0,4731601.0,0.2516012656181281,34.98198195494507,1164.5367891333187,54.016354
2259.0,2259.0,4751737.0,-31.452302347541544,-167.15198235929304,1063.3626379153561,251.14397
2261.0,2261.0,4738065.0,19.63980941586914,-74.99922537998108,362.088010611927,128.81526
2262.0,2262.0,4759338.0,118.796539686822,-51.00276265312528,722.6543136881642,230.14275
2265.0,2265.0,4738343.0,-0.9277445723114601,138.1446356247321,805.4005246137732,208.1683
2268.0,2268.0,4754351.0,-88.83092056097667,-130.0051687391192,449.6069806373152,226.60017
2271.0,2271.0,4764848.0,-149.02965483893715,-112.49269701782717,280.32570293952716,276.30704
2273.0,2273.0,4773980.0,-191.52012718947296,34.92036397303717,845.6203545050461,277.71268
2277.0,2277.0,4747663.0,10.377918567514163,167.09233523946412,1075.2215953406971,230.6492
2281.0,2281.0,4754212.0,-171.44208461886006,70.39177840617961,502.35289780935307,242.43256
2283.0,2283.0,4743807.0,97.9596174970862,-76.8342332645489,945.2099568974876,204.43263
2290.0,2290.0,4748217.0,-119.6912653318077,118.40431505131295,329.43032237153443,255.26938
2292.0,2292.0,4750939.0,-142.69354213977488,77.54160345986341,584.5409216998997,228.5586
2294.0,2294.0,4737728.0,4.5800449498156075,-147.41770198711282,1164.4028124873357,220.85089
232.0,232.0,4740512.0,84.08916302711604,-41.71064188847112,117.07041623352077,157.56827
237.0,237.0,4735825.0,-35.349734080123305,-106.57159046206311,877.0081227663607,169.95367
2300.0,2300.0,4745188.0,78.03464157795224,111.99612896264593,1081.3329041968411,242.88614
2311.0,2311.0,4743417.0,-25.619205901568424,-116.56528464606848,313.0158919192641,184.86359
2312.0,2312.0,4762297.0,-5.858661062088316,192.73883489416974,246.5487786671012,288.409
2317.0,2317.0,4739251.0,-3.0808863257084296,125.56556552923661,973.1449313404164,205.84566
2321.0,2321.0,4733446.0,62.49200569732917,-26.937266929843503,851.7044882311956,119.49987
2325.0,2325.0,4736565.0,-1.4230864772255842,-124.2568615864028,733.9227908832667,186.35545
2327.0,2327.0,4738707.0,73.97344566777392,47.52163355953429,1102.78696024042,111.61845
2330.0,2330.0,4760239.0,-83.81035758918827,-147.4547495619443,153.58524813565032,277.9152
2331.0,2331.0,4743361.0,126.28679689359508,-55.014708094113026,864.5646179997685,202.63268
2333.0,2333.0,4743648.0,-25.362022645862428,175.60927691093437,558.6199070841682,269.69574
2338.0,2338.0,4397048.0,-71.96747945439759,92.60792931985277,100.70409079000275,188.48787
2342.0,2342.0,4748252.0,-26.628610107466915,-152.29156548557233,1035.3649079703437,229.26625
2347.0,2347.0,4752102.0,-154.5818496320155,88.14902659917652,678.32989548625,255.64557
2352.0,2352.0,4744986.0,-138.55669239066245,85.60359469975253,229.96277354664483,253.54536
2355.0,2355.0,4758925.0,11.086563961398843,-200.09345102097646,480.9295588814701,290.82846
2357.0,2357.0,4753495.0,192.80893843372087,-43.66759986073404,1040.2140216829932,288.1683
2362.0,2362.0,4754386.0,167.06437786077953,-86.2745039212214,361.6009827557123,289.0053
2363.0,2363.0,4734117.0,-72.10851797705887,68.7456611655352,488.0366423136564,152.56886
2365.0,2365.0,4742757.0,-63.79058914466838,-99.38319875970875,611.19494251972,298.76694
2370.0,2370.0,4727002.0,-63.01958255993967,-37.78112571139169,864.2989254076897,106.81805
2377.0,2377.0,4759226.0,168.20604678155652,26.484074679370135,775.443516025505,257.50055
2378.0,2378.0,4024507.0,8.498535199466668,162.51430309352176,209.21567511250447,233.51291
2382.0,2382.0,4750887.0,84.60558729348858,-139.87983195559062,959.7817418094768,245.47536
2384.0,2384.0,4758095.0,145.02916835414175,141.8734876037574,206.96480377125718,296.73132
2386.0,2386.0,4764621.0,-170.4279414459198,71.66621932783319,137.8148818132649,268.92154
2388.0,2388.0,4761581.0,-5.240408511374688,187.18291575844242,144.44682742979694,276.9876
2390.0,2390.0,4757769.0,102.72160149011019,-152.86673161307326,1056.9600394638749,276.18713
2397.0,2397.0,4736375.0,-78.21129956981869,46.31970990472672,759.5634216040748,151.87132
2403.0,2403.0,4748984.0,130.42435855753567,-88.0577945935383,179.08591585063246,222.31763
2405.0,2405.0,4754218.0,-144.29600628326256,-5.025350373079239,1168.5978091454788,218.4096
2407.0,2407.0,4730100.0,-26.406352508403632,-33.42836252933342,553.3101887909346,70.54509
2409.0,2409.0,4758336.0,71.05111366662634,149.3926935802768,1006.1235997205746,265.2668
2411.0,2411.0,4721826.0,-10.969316531358842,-26.501076659749852,957.0218800946922,53.217216
2416.0,2416.0,4760254.0,1.029035845566224,147.23508535468906,610.3046518105966,219.23317
2419.0,2419.0,4725813.0,-26.42601558715929,-49.26992752358164,931.3961553281944,106.98634
2422.0,2422.0,4732745.0,16.51159603993032,-79.3065945450262,566.8378735807655,146.99716
2426.0,2426.0,4724329.0,35.28112965883621,4.075381032946689,717.6971275709207,71.102875
2434.0,2434.0,4287071.0,-25.49354839236392,52.83053273435405,376.4177600510932,165.13213
2435.0,2435.0,4738794.0,-69.59416560416005,30.370899431374312,395.10109302071373,147.17317
2437.0,2437.0,4744227.0,79.39608943669855,-160.7090932200335,697.3822924156032,260.04608
2446.0,2446.0,4745784.0,31.015509176144555,-27.901394248031522,538.7982013087827,81.36444
2447.0,2447.0,4749776.0,-130.33205422739937,-10.802002957613155,592.8684230582663,206.24135
2448.0,2448.0,4748535.0,-89.4582880825349,-106.41894967605796,719.9930515411595,206.40671
2451.0,2451.0,4751864.0,-93.61160538264562,143.917062272826,226.91631305104693,259.0584
2453.0,2453.0,4740369.0,-30.66831632727325,49.2513744816068,315.33154444305916,107.17297
2454.0,2454.0,4716381.0,-29.08064806469198,9.396286177897851,953.5624038855216,64.79255
2456.0,2456.0,4737104.0,-76.70443325711236,61.53558477922376,541.738275326022,151.52382
2458.0,2458.0,4747891.0,10.743994754723731,74.64805792719335,465.5486933040375,124.29522
2468.0,2468.0,4739782.0,-127.99815012589187,79.43024299429806,946.5605272563168,221.97472
2470.0,2470.0,4757820.0,-146.44807344540152,-81.72735261106975,149.56082344435058,246.47021
2478.0,2478.0,4739453.0,-56.61590010492772,-165.57435754716838,803.3718068308726,267.52167
2484.0,2484.0,4745570.0,-145.3802105121197,76.46159361256922,342.48241770746193,253.18921
2487.0,2487.0,4750120.0,-19.43964480897325,159.87923825082314,336.0838317768814,232.28471
2489.0,2489.0,4740703.0,-90.84876753511028,-92.29701046448174,723.3075860267982,199.3479
2491.0,2491.0,4734759.0,-70.59526248326472,-1.2197638781614892,685.0085461583155,119.43879
253.0,253.0,4729002.0,-72.95647090020262,-5.033249044935912,504.56899362698516,131.73216
255.0,255.0,4741699.0,-131.84128372551694,-6.494833012386499,403.93781996706247,216.92868
2502.0,2502.0,4750913.0,65.19809510298336,146.89736781119754,585.1818871446394,234.15988
2505.0,2505.0,4750436.0,2.206447408195795,-108.69032821408395,340.310993138314,180.2255
2507.0,2507.0,4738143.0,-53.60626675893911,110.88988559441957,376.73027217625133,193.18239
2509.0,2509.0,4736778.0,-2.2544058429590748,-107.34004000187466,813.9326960224862,170.36885
2516.0,2516.0,4505357.0,16.286383165640373,-64.25226857716268,1078.1390498022688,274.21704
2521.0,2521.0,4747170.0,-13.83760059151031,126.21643564481575,779.1280324909367,208.0476
2525.0,2525.0,4736785.0,28.635129692396845,58.15025676698437,674.3730403638755,106.40303
2526.0,2526.0,4753775.0,-85.19255404389143,-48.753891633491286,459.41736072910476,147.56406
2530.0,2530.0,4728228.0,31.908389696943555,63.471190475586205,1060.0645163473505,111.84335
2537.0,2537.0,4748286.0,107.05702461898882,-11.716844857281123,233.4427003765148,161.70245
2540.0,2540.0,4727934.0,-45.19419027422971,97.1297893752324,1197.492218165482,162.98546
2542.0,2542.0,4747666.0,24.816835388167576,134.1300361061625,474.53588563306687,211.68909
2552.0,2552.0,4756184.0,-182.5887878181332,7.381707183742255,327.9622382145014,265.34497
2554.0,2554.0,4777298.0,24.274564576042778,-189.99088472186577,441.35060195114477,284.4803
2556.0,2556.0,4734513.0,-87.02664438771212,-55.90983740038311,471.8630655359907,142.63406
2558.0,2558.0,4735296.0,82.02908151887442,-20.143863276973608,534.0388011647002,124.02906
2559.0,2559.0,4766300.0,-41.65891882592367,-184.42871678240982,988.5913081425844,271.25995
2566.0,2566.0,4752842.0,143.32356127134037,61.16451689326091,422.9356315652824,241.48131
2567.0,2567.0,4740075.0,-67.17631024825558,-19.196670432429876,497.2757764381365,144.49417
2568.0,2568.0,4760253.0,-129.91118530884808,-124.24343832145054,697.1530454368707,277.46484
2574.0,2574.0,4748912.0,166.84865484978454,-56.32184264522062,594.9851530203129,260.7293
2578.0,2578.0,4749632.0,-86.779015637422,-168.18061778259874,918.6631242167814,282.06616
2581.0,2581.0,4740745.0,58.16054835263234,62.14432474220824,844.9870016210532,167.8586
2583.0,2583.0,4733163.0,-152.08074025762477,23.774542140213637,777.4693292836101,243.84401
2592.0,2592.0,4753741.0,67.77339446974499,152.92348169578446,336.1613876313413,263.1713
2597.0,2597.0,4741047.0,-114.48688409965138,47.070049463757684,403.2798392422602,191.9035
2599.0,2599.0,4743790.0,-32.5082172693142,-166.75502583377428,1110.8011560376829,255.42996
261.0,261.0,4733269.0,-4.525226518923814,88.08039128982529,689.7861554033798,137.71114
263.0,263.0,4743577.0,93.08064306745732,-119.44441268688166,734.3928997041684,228.7861
264.0,264.0,4734234.0,-57.91694960578628,-104.20741940512447,736.3227890721075,201.36375
267.0,267.0,4748725.0,32.246122990908084,106.94019687389772,636.2079185465573,167.76595
269.0,269.0,4754829.0,41.80912499692418,160.53894026472878,328.8581465285082,258.19266
2601.0,2601.0,4753133.0,165.5057103598826,-3.980216669720795,599.1401715457994,242.2712
2604.0,2604.0,4759381.0,185.68230835060277,-87.54127379169685,820.3349464982946,296.82184
2607.0,2607.0,4735381.0,35.753894354012914,-57.772497207722054,209.88415504475776,203.16016
2608.0,2608.0,4746297.0,-63.8430656994284,153.26167629206515,344.2256929981415,219.44026
2610.0,2610.0,4748449.0,71.41089362021158,-99.71290229715011,779.6073265186169,197.16975
2619.0,2619.0,4741386.0,-110.72195800974652,-73.47410010490604,113.01463981207183,215.83394
2620.0,2620.0,4748937.0,161.82255860627333,-35.19286054963458,207.6948047531479,253.66655
2631.0,2631.0,4759892.0,137.8893549685581,-46.709108525991766,135.93557689964393,217.77603
2634.0,2634.0,3851187.0,155.2131510622569,-99.44167530685993,204.78454954277734,278.14185
2637.0,2637.0,4745429.0,42.68610403822288,-100.62151531505373,347.71989613583935,203.68646
2638.0,2638.0,4755518.0,-65.80724522544128,-168.32704071354578,1016.9388838397836,259.42828
2641.0,2641.0,4763000.0,-41.79134562250682,165.1655158513542,573.3637994961159,290.3614
