event_id,event_id,charge,X,Y,Z,R
7940.0,7940.0,2216969.0,98.73013515299492,100.16297498972696,776.0382404986267,249.34058
7943.0,7943.0,2222531.0,49.97150455944146,-173.65687385237823,267.2517845645348,282.55173
7944.0,7944.0,2219200.0,8.152178487743331,84.47306461788031,667.2271751081471,139.67445
7945.0,7945.0,2214748.0,-63.97382027210319,13.452521912199492,300.5514261667693,117.730225
7952.0,7952.0,2209313.0,9.643755773853682,2.6344422451685205,862.4787637604993,29.100386
7956.0,7956.0,2223950.0,36.68631871220126,-185.77678634861394,369.98848085613434,289.3169
7958.0,7958.0,2219292.0,-35.039714016902686,-73.98851931156423,812.6124489251528,125.35876
7962.0,7962.0,2217476.0,-120.4457405626938,23.160982576587074,1199.5815616493708,189.06767
7965.0,7965.0,2222900.0,-107.000628908183,-159.01533514777992,385.78468667056546,283.6635
7966.0,7966.0,2214157.0,-104.95286400196554,-23.950736555718496,786.9884452638182,156.48904
7971.0,7971.0,2212017.0,-37.69750933198072,-77.54936444882657,1054.9276280426416,142.5531
7973.0,7973.0,2223900.0,-187.2589785961599,-31.523415171545484,449.37489500427176,279.53384
7975.0,7975.0,2213458.0,-158.9196591938948,44.36224676501655,342.22810597716335,244.16322
7977.0,7977.0,2227224.0,-93.4649386411066,-177.03485908916213,720.5489685815168,288.0512
7982.0,7982.0,2219152.0,37.68052616494949,-34.835189522844765,188.91370577589998,69.902596
7988.0,7988.0,2217836.0,133.86811941910943,-107.67633134280443,811.0967573797161,258.51526
7989.0,7989.0,2223385.0,131.81066257080982,-34.85171101721024,863.0442046699064,201.07454
7995.0,7995.0,2222734.0,197.00512252028358,49.12156515354514,1107.5743723720427,295.72833
7998.0,7998.0,2215960.0,-98.28360146392534,-93.67374027509521,1030.7077167457896,193.73326
85.0,85.0,2223442.0,79.24600866584332,-108.95403433055596,405.72498450600466,177.02145
803.0,803.0,2226539.0,167.5771228350368,68.31233317718666,577.7221270321337,265.6315
807.0,807.0,2211524.0,-22.286408151121126,-17.501626932377853,813.7921695627088,65.36154
809.0,809.0,2223381.0,156.99968651346757,-39.77462072402346,422.4198475205104,289.1814
8004.0,8004.0,2217344.0,93.6482507901345,61.42457823413958,355.6595237365064,166.59769
8010.0,8010.0,2222464.0,115.65743089651846,-2.884037266745378,232.86142047745204,185.31119
8012.0,8012.0,2227910.0,185.73789650389827,29.09662508808704,989.0602587178117,287.61414
8013.0,8013.0,2224389.0,-104.66109749688566,175.8515313643432,1124.6465159646086,291.24786
8015.0,8015.0,2216314.0,-85.3017192058526,88.20823267822159,709.5779099892885,195.7414
8021.0,8021.0,2223025.0,-147.74477367550972,132.13432260096042,819.2619606167272,276.34875
8022.0,8022.0,2221529.0,-127.14334834251545,-54.55808026813965,912.6569110734093,216.32675
8023.0,8023.0,2219271.0,-20.062371607613493,-102.16888203378497,583.9460358829543,133.64333
8025.0,8025.0,2221223.0,-133.52929782376646,-75.00716362112223,341.2060954708285,231.03537
8026.0,8026.0,2222236.0,95.20651069463369,-50.64604749450553,227.2895538547661,165.14508
8029.0,8029.0,2226454.0,94.82045665439304,-176.05302108195363,223.9082680351806,298.96295
8036.0,8036.0,2222242.0,-101.83134240105264,-119.77924478972137,349.8546733434072,239.27269
8039.0,8039.0,2212653.0,-101.68160461672029,66.67798543196787,902.1576523747736,215.10533
8040.0,8040.0,2220165.0,-110.80013152175627,84.36843590453863,1031.9220593964862,224.29147
8044.0,8044.0,2217015.0,7.839929590011796,-98.62203593570635,1032.141054977075,155.855
8049.0,8049.0,2213101.0,64.53987436633032,-24.454114611127103,341.4591448831301,139.32913
8052.0,8052.0,2218239.0,16.74124609656579,64.40680422623531,741.8882600116578,114.067375
8059.0,8059.0,2213920.0,57.54876802233143,51.54109814266098,1184.879688516297,141.42493
8062.0,8062.0,2223789.0,144.7892318021179,144.60847521954645,444.996418275295,297.46207
8065.0,8065.0,2215225.0,48.5149255718945,77.50239095351488,1046.8011660215102,143.2637
8067.0,8067.0,2224577.0,152.61241013460088,136.76661540598505,174.58972424869987,296.90115
8072.0,8072.0,2225331.0,-110.79651566441127,-45.46203104167425,527.6726716160427,177.12103
8084.0,8084.0,2215394.0,101.28769600350998,2.596277456741329,705.5788731033848,175.25116
8088.0,8088.0,1256984.0,-28.720095880297603,165.5441799577401,101.44465005123375,286.61313
8092.0,8092.0,2223756.0,-158.87534086473516,64.37676683053357,146.4622669933212,269.95804
8093.0,8093.0,2214656.0,-77.09273042856317,98.63196902814704,1106.613232935499,209.95084
8095.0,8095.0,2228364.0,-82.80285469519342,-134.56426800109855,205.1277206057897,237.99092
8099.0,8099.0,2224734.0,30.07591963803313,-106.8150983443414,851.2934993576761,188.12018
811.0,811.0,2218122.0,59.19910176266229,113.81477326314783,693.6290839728383,184.0509
813.0,813.0,2225538.0,153.09241226166438,-4.161377833135179,611.5144477425234,246.25514
815.0,815.0,2224222.0,-144.3788891126875,108.64001277750152,893.3989435407077,254.64293
818.0,818.0,2215167.0,-77.185849419028,103.92770928783247,722.6340609985613,185.52736
8100.0,8100.0,2221163.0,-57.77517183565546,73.81840099083227,217.0965138533282,136.62743
8110.0,8110.0,2220949.0,153.923853947119,-9.488193110242513,764.1422319918197,238.02937
8112.0,8112.0,2217610.0,-80.55800321066373,144.3177804032269,985.2525114875925,237.89319
8119.0,8119.0,2225761.0,-22.44207464323438,-182.04757900780902,363.9184840600586,284.76868
8128.0,8128.0,605151.0,-110.30934923680205,-181.86347622328972,100.83219229580716,286.10538
8129.0,8129.0,2218146.0,-104.69064119314058,-132.19981033710135,432.8238781396716,258.38562
8132.0,8132.0,2219294.0,8.454261580484605,189.50019398060826,795.9756855107976,285.90622
8139.0,8139.0,2221103.0,174.8252035137497,52.150276236626574,597.4043445981569,273.06512
8144.0,8144.0,2216728.0,64.21814155818846,33.84563036150578,414.6133260372946,119.09555
8145.0,8145.0,2220456.0,206.886326952662,24.67774772389095,551.5048183796481,294.37973
8148.0,8148.0,2212848.0,66.91952113294722,9.905104643427835,789.6939319826757,109.815834
8149.0,8149.0,2221572.0,-12.663139434598564,171.9530064746945,1076.616663335692,254.2527
8151.0,8151.0,2227143.0,-135.6166234049632,154.55605253008002,219.64382035639383,295.26138
8161.0,8161.0,2214988.0,-25.803315412995467,-79.78608303972753,610.2923022607797,136.36792
8174.0,8174.0,2218175.0,-9.285526389937674,109.34418452105898,567.0908485579362,181.7263
8177.0,8177.0,2213119.0,-24.292818416000223,55.14566952793772,323.3880911961806,93.47823
8178.0,8178.0,2220033.0,94.88210445520404,28.626222673266568,152.04987673606652,154.58545
8180.0,8180.0,2217936.0,51.608649888905724,-92.20256558349745,1192.264572557549,144.43889
8181.0,8181.0,2218607.0,148.43451431461273,-73.7918087791123,1044.738391251808,261.91895
8182.0,8182.0,2224044.0,180.29607979878097,85.74658662328623,946.0651875592389,289.89117
8183.0,8183.0,2228506.0,-44.247645732163164,165.51085256220983,558.2923240951561,268.73468
8186.0,8186.0,2223979.0,166.89195154270791,-17.43376061554538,102.51781064479476,253.0468
8195.0,8195.0,2213525.0,16.052610203182706,-0.05810076687636236,775.9120398459471,36.550888
8196.0,8196.0,2222333.0,18.892452661234838,-82.23376334689716,427.11542239619354,139.98784
8197.0,8197.0,2219079.0,172.9078536636145,42.05642385872698,518.1539499044424,266.7037
8199.0,8199.0,2209903.0,-13.6724711446611,7.096990682396467,517.3590035399744,31.38352
823.0,823.0,2212402.0,40.68153549852152,12.607276842092892,441.98824038307686,63.28823
824.0,824.0,2211183.0,34.551859796317174,78.92328473039093,1047.671008234054,158.15897
827.0,827.0,2214881.0,46.759046874301596,-13.410464038474302,837.3235419871315,89.142456
8206.0,8206.0,2219494.0,111.34139110085452,22.8987571040967,1050.3999253883994,170.7153
8207.0,8207.0,2212497.0,50.36000613786143,52.96891837593452,422.96793306386405,126.11555
8210.0,8210.0,2222474.0,-85.1916186646053,120.21175748287719,1005.5939628540086,238.25552
8220.0,8220.0,2216013.0,-70.28000941330218,-41.46254151036118,846.3301641280985,118.185555
8228.0,8228.0,2221431.0,42.86198626020795,14.628858380026209,526.4759189009246,167.38095
8230.0,8230.0,2216987.0,-162.47013807478348,-26.5025611336467,1157.5137499678617,256.9413
8232.0,8232.0,2213029.0,-95.07933651117993,16.499157037707143,1047.4714271706337,153.63226
8239.0,8239.0,2210666.0,-22.406538120186404,60.8200935826579,732.0052368833645,100.5416
8245.0,8245.0,2220799.0,124.64863186627876,-26.69229835748305,502.62135204491716,214.43259
8252.0,8252.0,2211638.0,-36.31113862214341,13.744391713291234,441.4553023596086,101.16241
8253.0,8253.0,2217385.0,1.7146927574598005,-81.46162890070961,1079.2610624677266,127.649605
8256.0,8256.0,2224867.0,73.5969534358683,168.10721022874625,211.93044258375895,285.08047
8258.0,8258.0,2219495.0,-24.474084645381044,-64.31891714106136,801.5178898803557,167.90445
8260.0,8260.0,2216218.0,-127.66201903422858,7.982084569297785,1184.673424726268,214.99525
8263.0,8263.0,2223783.0,-141.7827960282096,-17.7230885387648,126.12084317579549,212.16397
8265.0,8265.0,2224685.0,-162.29429919291945,-80.23778062961723,951.6246380948314,268.95108
8268.0,8268.0,2221319.0,74.84343041229107,170.21274747120967,928.4607910885379,274.31772
8269.0,8269.0,2221806.0,-159.02384119045496,-11.931957380617389,295.1600130704481,238.97421
8270.0,8270.0,2216857.0,-68.1708691629636,-63.57275187348575,792.2768856989874,148.54979
8276.0,8276.0,2215471.0,73.29722483390665,33.44514236476126,311.5249294619519,138.1356
8283.0,8283.0,2217321.0,60.59014504440268,34.05770815321733,540.1462638923277,135.55563
8292.0,8292.0,2223597.0,159.02615536898097,-44.05854770446263,355.5482189443501,241.41136
831.0,831.0,2212782.0,-25.14336432599325,13.531149928009176,983.4904599730113,77.6741
837.0,837.0,2222890.0,-183.79193279919383,18.18800367989419,830.8735461493822,247.68309
8300.0,8300.0,2221404.0,26.3946004418827,152.36863173020305,503.0243170535391,227.01344
8302.0,8302.0,2219507.0,-122.77117305780068,77.1899045598865,284.17214723810287,220.13058
8303.0,8303.0,1979520.0,97.22303083575817,-10.738849822179114,245.38923072259942,182.99261
8307.0,8307.0,2216818.0,61.84632297283764,-95.23563346201628,1023.5378795192028,176.6356
8311.0,8311.0,2217910.0,-140.65150614767958,-104.20002344549599,1039.486603604294,245.86244
8316.0,8316.0,2215286.0,174.84546374599037,-36.20241156220912,1088.0253660249737,266.81995
8321.0,8321.0,2223459.0,-176.8032974747904,-77.51750740625305,840.732566240259,271.99408
8327.0,8327.0,2217725.0,32.9001309900912,78.20828889966069,230.56724706625033,126.89747
8329.0,8329.0,2210669.0,-45.26270215034453,4.188529807040312,131.54014870611567,90.53308
8333.0,8333.0,2216437.0,69.65425996768688,0.6934034217981382,736.2549384439982,103.05906
8334.0,8334.0,2220043.0,76.75782518626892,-73.35145310248495,234.72051487291012,182.61612
8335.0,8335.0,2215792.0,-22.393972674330442,-157.48277320253888,985.7150129615054,256.467
8360.0,8360.0,2220300.0,109.52641444849795,-105.23227244066118,596.3497977750754,231.03677
8361.0,8361.0,2222897.0,117.58854818734291,-162.29318317492894,727.6036312073838,288.3354
8363.0,8363.0,2221057.0,95.4052113475701,20.08247041836387,229.08175071598794,139.6172
8366.0,8366.0,2216227.0,119.92721390904451,55.14661968291154,420.7552461909362,193.59917
8368.0,8368.0,2218721.0,137.77217414898044,-87.84335862868743,111.47486051648676,242.23587
8377.0,8377.0,2209588.0,-33.66144706614989,57.20263890824896,666.3037249478183,269.01584
8378.0,8378.0,2226356.0,-97.30874577111656,6.577309738424582,318.4951660920356,158.5868
8380.0,8380.0,2210973.0,21.437206153128056,-25.58525070184032,1095.0872330869713,75.59481
8388.0,8388.0,2212803.0,-64.78231026440221,-49.28542170270015,629.9779587247486,129.11569
8393.0,8393.0,2222275.0,-15.680817405586618,-106.60835022668212,995.7007778065271,169.71675
8395.0,8395.0,2224825.0,30.415512456035867,-163.47630869843695,230.36171024687334,269.64005
8399.0,8399.0,2218883.0,-3.8293233577435135,36.68308558855965,464.0926957392526,65.48525
843.0,843.0,2231803.0,10.684431152749593,-202.79080478877393,890.4311339307278,295.9236
845.0,845.0,2226450.0,61.435712457050464,198.67807496238407,812.152416178221,298.83582
8400.0,8400.0,2220442.0,-120.48044015560866,-33.61600032786265,182.68221642357693,198.58308
8404.0,8404.0,2220133.0,45.01114392696294,-165.64682611357068,907.1696700152648,271.98578
8407.0,8407.0,2218798.0,94.52459214403474,57.71981113197326,627.9447556740181,153.37604
8408.0,8408.0,2226640.0,73.3080724769159,-148.87662239966946,187.48960945640067,245.2078
8410.0,8410.0,2220585.0,-60.17602343526593,-150.2670717401045,485.1510777565371,241.93532
8413.0,8413.0,2217320.0,33.422908511175656,-100.99736393484025,1164.9175653491602,177.24278
8424.0,8424.0,2225765.0,-176.10611520084106,-21.39331825237615,732.5243792583674,258.05325
8427.0,8427.0,2219270.0,33.37534594709071,-85.83336367364043,180.91933338440117,147.72661
8430.0,8430.0,2217459.0,-117.09093133176307,-124.23007370147543,1156.4728150554306,230.99251
8432.0,8432.0,2218578.0,-71.1507488129784,35.31732217663747,116.5234059834723,140.43791
8433.0,8433.0,2211668.0,-87.07963627452222,-44.05610923520167,1062.6302008258021,157.91435
8435.0,8435.0,2216742.0,-107.43171420038958,60.725428353863464,759.1769989471035,187.27536
8438.0,8438.0,2218744.0,37.26273738655744,-54.21955011483975,385.80334369354915,125.97495
8439.0,8439.0,2215013.0,-94.9313539017604,-13.865703496999792,460.2737713051797,173.55539
8443.0,8443.0,2222951.0,71.1266060295526,-135.74495479207593,816.7524794743564,245.09338
8444.0,8444.0,2222289.0,104.35312283865869,74.39612129655504,127.99898708043823,197.51613
8447.0,8447.0,2220248.0,-62.64204989712861,-127.98545275122419,583.6746854405454,205.0428
8448.0,8448.0,2209924.0,81.6233945149245,-26.590290887831436,844.3548778148026,137.13336
8454.0,8454.0,2219449.0,70.1902911488392,66.20084917472761,1048.0791007137357,147.28702
8456.0,8456.0,2226289.0,151.43508614559926,-34.21837663483941,512.870902654597,251.07697
8457.0,8457.0,2215725.0,9.667345225603357,176.87899242911462,941.5674314276365,282.56006
8459.0,8459.0,2210989.0,-40.58983491098328,35.71466208108679,457.76629689247665,102.51306
8461.0,8461.0,2213391.0,4.295393809769715,-3.078554579827965,548.8711217313163,50.751953
8465.0,8465.0,2221674.0,-108.13439010403867,-135.33791613891148,819.1565531216551,254.0679
8468.0,8468.0,2218579.0,-31.26179076787439,52.22152603085128,762.2057925365741,103.78323
8470.0,8470.0,2225907.0,-61.31326915275436,-180.07938831227,511.0814229884717,283.1744
8471.0,8471.0,2221305.0,162.1978787244435,134.44693389696596,1148.3014066055764,299.0504
8479.0,8479.0,2212430.0,58.72073692727002,50.084154752918735,782.2064557974716,124.114136
8486.0,8486.0,2209591.0,-58.5821237957613,-19.088185324795404,874.9994501244801,86.40147
8488.0,8488.0,2221817.0,191.55038848834084,-53.04652228333837,350.5393941085157,296.58975
8489.0,8489.0,2226338.0,-3.7632666288766576,-172.15838273433772,510.5559380471429,262.46994
8495.0,8495.0,2218256.0,88.68729713793178,23.25175182666022,307.7372228453344,147.58673
8496.0,8496.0,2212202.0,47.437323083515885,-115.5822725501559,1118.2947922477242,182.69855
8499.0,8499.0,2224754.0,-62.1973919363669,190.9622650414383,114.35230456940408,294.85165
851.0,851.0,2219029.0,147.25357239585423,-55.69378475900946,860.1499768592479,233.85397
852.0,852.0,2227296.0,-125.46076049164547,-138.26825352355502,759.9089371147795,272.38126
859.0,859.0,2222443.0,-103.06888748102875,22.79106483270887,825.9761307714078,219.8068
8501.0,8501.0,2221520.0,76.64035322661961,143.98751733047644,888.4179912852461,240.78638
8516.0,8516.0,2219821.0,-95.59945126206122,-163.14233512521955,1030.5151487439753,284.3363
8519.0,8519.0,1881640.0,-117.38753985884654,27.50865813864501,714.6997826364235,182.03021
8521.0,8521.0,2217304.0,18.847258427351413,91.30381106965937,837.871473194474,133.23207
8522.0,8522.0,2218059.0,163.10604136319188,12.39463310038191,613.9184101955809,262.38678
8524.0,8524.0,1874059.0,-190.02667792209317,57.12818966745444,183.2133902934753,290.70367
8525.0,8525.0,2214139.0,88.93809828560899,-56.463007968334416,432.55157377201704,159.87454
8528.0,8528.0,2209622.0,13.76579410414994,-47.752033379464905,263.6256712686604,78.122986
8531.0,8531.0,2208326.0,-41.06281522746189,9.426506548399104,559.7868892545756,64.42676
8542.0,8542.0,2224419.0,-165.22057782279327,61.63821047203787,331.30776171215945,256.08624
8545.0,8545.0,2223174.0,-178.36918612758154,5.959022775545234,143.5974260224346,246.40341
8547.0,8547.0,2225569.0,171.9446521316571,-121.31401722435925,243.61410452787578,292.57996
8552.0,8552.0,2211306.0,-68.36512947552261,15.638020246858643,641.5302016093657,114.00763
8554.0,8554.0,2228959.0,-54.67133222279997,-167.4487155214609,303.53811263464246,254.6167
8555.0,8555.0,2215844.0,-89.08704110036628,-29.501217143445118,551.5584829076415,156.91422
8564.0,8564.0,2218018.0,108.4856561127998,27.517352654487023,634.6105067677539,171.17014
8565.0,8565.0,2219225.0,-127.02616882019623,-67.11902556072502,153.16261938289267,218.85509
8568.0,8568.0,2215246.0,-24.300738608714337,-86.53638557523634,502.0744937582553,136.69606
8571.0,8571.0,2215381.0,-4.339024528963641,117.12535586429603,731.7096558108966,165.87085
8575.0,8575.0,2224655.0,-68.15587473113808,107.79472480002518,548.3295666069571,186.11707
8576.0,8576.0,2220574.0,114.8942262225893,105.55324006315485,109.76147833848366,234.76303
8580.0,8580.0,2219475.0,31.470030074679823,-156.44010858423727,938.5056943646583,236.18259
8581.0,8581.0,2221463.0,-76.00855787379759,29.848835879778328,232.61148081241956,160.4067
8583.0,8583.0,2225487.0,-137.62137478223866,146.10086511401775,710.0593124111712,291.98145
8588.0,8588.0,2221763.0,184.10072969079062,-31.41876046184944,287.986213651051,244.9189
8589.0,8589.0,1257287.0,109.37608079937198,55.30761194540308,264.6189207396561,251.73824
8594.0,8594.0,2221049.0,43.699938182363375,-149.60633466438605,285.1378888984439,246.36247
8596.0,8596.0,2220068.0,-78.7377551047986,163.81582613685708,326.49640641638,268.05115
8598.0,8598.0,2215599.0,7.49413273791873,-17.13211912444445,400.08671650420496,39.256752
866.0,866.0,2226351.0,35.65974659880675,116.38266270682385,131.41781417215884,184.19464
8601.0,8601.0,2217489.0,-60.30132641018738,89.70760418653711,1027.0844053792375,160.97171
8602.0,8602.0,2014340.0,115.49903566428706,123.5321571829979,118.02353475580091,267.90063
8606.0,8606.0,2219888.0,158.76887077185876,-115.1567225463627,1077.1904145614553,276.88873
8607.0,8607.0,2215656.0,-94.33308126351744,-110.71672069129865,1078.2958139711218,226.72916
8609.0,8609.0,2225510.0,175.46392916679773,-4.367039914446576,921.6119249070999,269.3918
8616.0,8616.0,2228437.0,-63.969647560150904,174.91085859730384,135.93362702198897,287.8763
8625.0,8625.0,2212808.0,-32.186809248701195,-79.99621566805615,873.8923666219573,125.89538
8631.0,8631.0,2224363.0,143.16787682585982,56.49916268163065,1154.8971130161758,232.08656
8632.0,8632.0,2221792.0,82.32184650948423,156.77677590881595,1022.7436686242456,290.9531
8637.0,8637.0,2217636.0,-35.764326291600604,40.207363381546834,936.8044467171349,87.87584
8640.0,8640.0,2222872.0,-21.018622079903835,52.40431522822727,160.72080938533574,98.96854
8642.0,8642.0,2221866.0,-140.95556077639245,6.5414219399369715,402.23071553370005,210.16907
8645.0,8645.0,2216275.0,-74.50506232304204,-113.83060134685452,712.6359526683286,197.43037
8646.0,8646.0,2214486.0,91.76036854601925,-75.50054753112009,203.4041199628266,179.00523
8648.0,8648.0,2219813.0,-72.93550808108611,-131.42954226324468,1165.7162828580606,217.66612
8666.0,8666.0,2221742.0,68.78043130120419,151.2718868797547,409.5737425857728,247.85793
8668.0,8668.0,2227316.0,144.0506115881177,55.81642299521038,384.48485127390995,240.36473
8677.0,8677.0,2218715.0,-3.7073436651395064,-157.50279531170068,1051.9673094561492,243.15764
8682.0,8682.0,2220772.0,25.30061618212045,-137.96049774582892,802.6109199863831,214.8111
8689.0,8689.0,2212671.0,-8.391775596100821,-1.3439594047194545,986.640113690648,43.869194
8693.0,8693.0,2224074.0,-187.09055858752902,7.919386675083652,955.5086395506625,280.7401
870.0,870.0,2218626.0,-132.6885389876437,-44.89651342768001,1170.2683899855135,191.89235
874.0,874.0,2218060.0,121.88604275808589,-109.44254911950082,879.5342758987583,252.95566
877.0,877.0,2087163.0,58.21679092624773,24.294706738285413,305.58355816004786,110.90682
8702.0,8702.0,2129857.0,-115.90531077908048,-96.75400343778948,217.75896269092243,291.26443
8704.0,8704.0,2216530.0,-71.02226881657366,124.28638592755343,395.5031783914497,217.6706
8708.0,8708.0,2226753.0,-150.38196131317662,-53.47383724193927,657.138253322214,283.11865
8715.0,8715.0,2216626.0,61.18769833070622,125.21851250504145,380.38982940739663,199.16869
8717.0,8717.0,2034274.0,158.13499066497434,21.332310691676735,1165.2753375405673,266.84045
8718.0,8718.0,2221388.0,-114.68710508925051,74.18246587268861,388.0712865109562,224.58302
8720.0,8720.0,2222090.0,158.07285685998318,-33.36223802816268,386.019237294619,227.90532
8725.0,8725.0,2212051.0,-60.108346733416184,-66.88919197613437,1068.8922547445786,149.16292
8736.0,8736.0,2212577.0,14.994035009855024,-39.059151613706554,446.2014718583805,67.436646
8737.0,8737.0,2216363.0,89.27919794726766,53.567372537801795,876.1265826040229,164.66301
8745.0,8745.0,2219526.0,-103.86505925138971,1.155770195978781,126.74416970109834,117.72595
8750.0,8750.0,2227547.0,168.9657235066196,0.8835777651380644,414.54332142037856,241.62936
8763.0,8763.0,2225635.0,-126.03911804945555,-62.62118788570453,268.87684818040697,225.23499
8767.0,8767.0,2226284.0,-97.70692732822947,155.45104757524197,371.27246389050094,275.1797
8772.0,8772.0,2215709.0,-103.76184823909638,90.86316930607765,987.2228871210073,207.24022
8773.0,8773.0,2219045.0,-145.6773265075742,19.53013864072157,101.78961400061738,175.65059
8777.0,8777.0,1858845.0,-43.29940285499867,93.3331469272586,100.54264449160635,158.00993
8780.0,8780.0,2218337.0,92.53851804302052,149.92404084681453,530.952646960313,260.1641
8782.0,8782.0,2221319.0,91.1727154001744,-111.94558998504942,153.8866533802664,228.61813
8787.0,8787.0,2222635.0,56.0836720829106,-131.76066740602934,423.7477961968564,238.12067
8796.0,8796.0,2222414.0,-131.36104209206746,-132.76101594932356,1151.5783575877401,240.9252
8797.0,8797.0,2220828.0,41.32731440705899,126.4011553348571,366.74628832129275,195.8516
8799.0,8799.0,2226784.0,181.80775638768736,31.553880394326526,490.53989969390835,263.1208
885.0,885.0,2215739.0,-9.734062089442846,192.06099364591228,1163.7015754111833,284.5305
8800.0,8800.0,2216806.0,95.46159429377221,80.1320004998182,777.1075876734365,194.45439
8801.0,8801.0,2216432.0,-55.90679592245555,14.616442101539771,345.2728109863059,110.13181
8803.0,8803.0,2221889.0,41.83189236726047,-127.35524029328198,644.1164824165384,277.36115
8805.0,8805.0,2217784.0,118.87354742391504,84.55099279280579,847.1822165729395,228.849
8810.0,8810.0,2218093.0,73.74885881701083,-53.34045551741969,529.3043912045167,149.10464
8814.0,8814.0,2212115.0,64.27481979915149,34.042007083718524,356.5307834357617,167.19124
8815.0,8815.0,2216000.0,12.71930166967509,135.81776218411554,526.0756200361011,209.2109
8819.0,8819.0,2224034.0,-84.11664075279425,138.04973192855866,701.2366942231998,248.97603
8831.0,8831.0,2220570.0,-57.25307083316446,-143.61479102212496,777.6527378105621,217.98808
8832.0,8832.0,2215256.0,59.22783258458616,77.89206981044177,1024.9171120628948,148.02075
8838.0,8838.0,2215485.0,-56.00961301927118,16.685214072765106,960.6356621687802,95.465706
8844.0,8844.0,2210972.0,78.88806099760649,-33.64446655136293,274.8596404658223,136.905
8847.0,8847.0,2227652.0,46.02635779735794,160.96011921969858,491.5757012316107,244.20703
8850.0,8850.0,2224507.0,122.53742447202909,-29.272757739130512,1036.850970125066,193.45363
8856.0,8856.0,2216959.0,-47.78989011524345,128.13342601284012,748.0272088929024,210.30083
8860.0,8860.0,2217782.0,23.658609141926483,74.57055449994634,218.581697840455,145.71396
8861.0,8861.0,2216882.0,62.29377702557015,99.13878726968778,742.4215091285869,168.69281
8864.0,8864.0,2213088.0,38.32293044831475,-93.61718738703567,911.5691495322374,149.14998
8865.0,8865.0,2216385.0,-84.33426300033614,35.29442267476093,570.7300987869887,151.5878
8869.0,8869.0,2220887.0,18.630967266682187,145.81555297500503,1146.694701261253,213.33585
8871.0,8871.0,2227218.0,61.97899891254471,135.80847900834135,189.80411661543684,223.87595
8874.0,8874.0,2221664.0,15.330768288994195,74.19936227980469,369.0861142819076,132.00851
8877.0,8877.0,2223266.0,62.65938196329184,138.2631513728002,240.6230864862774,253.42003
8879.0,8879.0,2228485.0,-126.24702611864114,-127.86272714422579,1139.5272281392965,275.2294
8886.0,8886.0,2221523.0,112.1817381589117,-110.33430713974153,1037.2451174261982,254.29877
8895.0,8895.0,2222481.0,-24.31210233068359,155.8221116400995,250.6532780257739,236.91785
8899.0,8899.0,1969016.0,-97.0608895509229,-126.93567802394699,100.1142646885551,234.29292
890.0,890.0,2220418.0,-111.76162393747484,64.74537519512091,1068.6167879201123,202.71014
898.0,898.0,2212932.0,31.72918191792608,74.27198485990532,732.196827557286,122.239105
8902.0,8902.0,2221517.0,-59.16698499268743,167.8966188419895,568.1367979628335,259.50632
8907.0,8907.0,2224802.0,132.97691524908734,-55.87093682943471,1143.576109694256,218.14078
8908.0,8908.0,2221232.0,69.79732531315955,72.00813152340683,998.842961023432,181.65085
8909.0,8909.0,2224819.0,-69.79045329080702,-133.3084828473687,244.43609704879364,203.2668
8912.0,8912.0,2218764.0,-84.00517089694983,-79.14526759042421,423.094389939624,191.81976
8914.0,8914.0,2218438.0,-106.77434370489506,-59.63723191723185,974.0366821159753,185.80153
8916.0,8916.0,2220263.0,-33.76977119377299,-101.42873929800209,719.996220717996,159.47777
8917.0,8917.0,2215649.0,-113.29811806834024,43.14586448485297,891.4331701456323,186.4549
8925.0,8925.0,2221747.0,71.31292987005271,72.49392685125714,502.23979733065914,165.93192
8929.0,8929.0,2225119.0,-204.57116271084828,-55.82508014178118,932.0027625488794,292.35455
8936.0,8936.0,2223113.0,-3.668273272658655,8.699643023094193,120.5066112248905,131.9901
8943.0,8943.0,2214440.0,100.36837168765015,-2.099453134878344,1032.7017543938873,171.59038
8944.0,8944.0,2218127.0,-31.168697734620245,78.56324750566581,313.8458505757335,141.87527
8945.0,8945.0,2215434.0,178.86587029900235,77.87420297783639,1012.6719843606264,296.58008
8947.0,8947.0,2220264.0,-123.60526631067296,-21.401564633755264,304.8728934937467,179.96373
8949.0,8949.0,2222204.0,12.81951679503772,179.80358778941988,862.4304073793405,256.24536
8951.0,8951.0,2217848.0,33.971549673377076,-10.784668291064131,168.08245831093924,74.959816
8953.0,8953.0,2219503.0,150.15081889954644,-29.56126281424265,254.59824609383273,226.61937
8954.0,8954.0,2225514.0,160.36149267090659,-104.46168121162123,1002.540037043128,299.72772
8963.0,8963.0,2214732.0,-2.963292624118855,112.67246375633711,956.8891504705762,184.27986
8973.0,8973.0,2231323.0,-180.76266636430495,48.27144344409124,671.1138131951313,288.0606
8976.0,8976.0,2215141.0,-51.70344280567242,94.78820941872323,550.8152709014912,178.19016
8978.0,8978.0,2223539.0,-37.029306434472254,134.8377865195978,185.70768176317122,208.8776
8979.0,8979.0,2224552.0,-114.75433570444746,95.81143326836145,671.4517264599793,223.26251
8985.0,8985.0,2216135.0,-75.45398655767812,94.56230757602764,465.57554074999945,171.13525
8988.0,8988.0,2215240.0,87.65138585435439,-27.860587114714434,1176.5997751936584,134.80484
